oid,time,magnitude,error,band
QSO_119.2165267+2.2482921,55300.771324999965,19.726999999999997,0.509,W1
QSO_119.2165267+2.2482921,55300.771324999965,18.939999999999998,0.247,W1
QSO_119.2165267+2.2482921,55300.903528000024,18.599,0.205,W1
QSO_119.2165267+2.2482921,55300.903528000024,18.624000000000002,0.209,W1
QSO_119.2165267+2.2482921,55301.035730999996,18.265,0.182,W1
QSO_119.2165267+2.2482921,55301.035730999996,18.028,0.146,W1
QSO_119.2165267+2.2482921,55301.1679705,18.825000000000003,0.25,W1
QSO_119.2165267+2.2482921,55301.1679705,18.695,0.222,W1
QSO_119.2165267+2.2482921,55301.234108500015,18.889000000000003,0.261,W1
QSO_119.2165267+2.2482921,55301.234108500015,18.759999999999998,0.232,W1
QSO_119.2165267+2.2482921,55301.30017349997,18.689,0.217,W1
QSO_119.2165267+2.2482921,55301.30017349997,18.36,0.16,W1
QSO_119.2165267+2.2482921,55301.36634800002,19.023000000000003,0.315,W1
QSO_119.2165267+2.2482921,55301.36634800002,18.795,0.261,W1
QSO_119.2165267+2.2482921,55301.43237650003,18.409,0.183,W1
QSO_119.2165267+2.2482921,55301.43237650003,18.391,0.18,W1
QSO_119.2165267+2.2482921,55301.49855099999,18.711,0.223,W1
QSO_119.2165267+2.2482921,55301.49855099999,18.826999999999998,0.249,W1
QSO_119.2165267+2.2482921,55301.63075399996,18.637999999999998,0.206,W1
QSO_119.2165267+2.2482921,55301.63075399996,18.844,0.249,W1
QSO_119.2165267+2.2482921,55301.762993499964,18.86,0.257,W1
QSO_119.2165267+2.2482921,55301.762993499964,18.862000000000002,0.258,W1
QSO_119.2165267+2.2482921,55301.895196500016,18.407,0.171,W1
QSO_119.2165267+2.2482921,55301.895196500016,18.595,0.203,W1
QSO_119.2165267+2.2482921,55492.039063000004,18.863,0.244,W1
QSO_119.2165267+2.2482921,55492.039063000004,18.862000000000002,0.256,W1
QSO_119.2165267+2.2482921,55492.171302500006,18.89,0.247,W1
QSO_119.2165267+2.2482921,55492.171302500006,19.392000000000003,0.406,W1
QSO_119.2165267+2.2482921,55492.30335950003,19.604,0.46,W1
QSO_119.2165267+2.2482921,55492.30335950003,19.732,0.539,W1
QSO_119.2165267+2.2482921,55492.43559900003,18.457,0.166,W1
QSO_119.2165267+2.2482921,55492.43559900003,18.813000000000002,0.248,W1
QSO_119.2165267+2.2482921,55492.50162749996,18.796999999999997,0.224,W1
QSO_119.2165267+2.2482921,55492.50162749996,19.174,0.316,W1
QSO_119.2165267+2.2482921,55492.50177349999,19.229,0.352,W1
QSO_119.2165267+2.2482921,55492.50177349999,18.896,0.26,W1
QSO_119.2165267+2.2482921,55492.567802000005,18.898000000000003,0.247,W1
QSO_119.2165267+2.2482921,55492.567802000005,18.898000000000003,0.246,W1
QSO_119.2165267+2.2482921,55492.63383050002,18.926000000000002,0.258,W1
QSO_119.2165267+2.2482921,55492.63383050002,18.941000000000003,0.305,W1
QSO_119.2165267+2.2482921,55492.70000499998,18.787,0.251,W1
QSO_119.2165267+2.2482921,55492.70000499998,18.784999999999997,0.25,W1
QSO_119.2165267+2.2482921,55492.76607000002,18.921999999999997,0.251,W1
QSO_119.2165267+2.2482921,55492.76607000002,18.927,0.252,W1
QSO_119.2165267+2.2482921,55492.89827299999,19.051000000000002,0.291,W1
QSO_119.2165267+2.2482921,55492.89827299999,19.043999999999997,0.295,W1
