oid,time,magnitude,error,band
QSO_348.5987145-29.0336603,55344.60824474996,19.125,0.057805709060610895,W1
QSO_348.5987145-29.0336603,55525.43937349999,18.659,0.0961881489581748,W1
QSO_348.5987145-29.0336603,56809.485913500015,18.740000000000002,0.12844374984793974,W1
QSO_348.5987145-29.0336603,56987.20662175002,18.7205,0.3121876438938604,W1
QSO_348.5987145-29.0336603,57349.24553854224,18.6455,0.16298811306349992,W1
QSO_348.5987145-29.0336603,57536.701728504864,19.0315,0.14318912319027627,W1
QSO_348.5987145-29.0336603,57708.685029582215,18.8555,0.12056170619230798,W1
QSO_348.5987145-29.0336603,57902.75801300001,18.607,0.1334620245612959,W1
QSO_348.5987145-29.0336603,58069.382775999984,18.773000000000003,0.0633169569470692,W1
QSO_348.5987145-29.0336603,58266.91628650004,18.89,0.27855274119927403,W1
QSO_348.5987145-29.0336603,58429.963720999986,18.6685,0.12387865786728586,W1
QSO_348.5987145-29.0336603,58633.731924249994,18.616,0.17394826817188974,W1
QSO_348.5987145-29.0336603,58796.91920849996,18.341,0.0,W1
QSO_348.5987145-29.0336603,58997.69355730002,18.7155,0.13430585430278147,W1
QSO_348.5987145-29.0336603,59161.47056020004,18.752,0.12474091668853617,W1
QSO_348.5987145-29.0336603,59362.093503499986,18.8305,0.18734005678177854,W1
QSO_348.5987145-29.0336603,59525.490133499996,18.946,0.07423364640955732,W1
QSO_348.5987145-29.0336603,59729.05818900004,18.866,0.1193448163314402,W1
QSO_348.5987145-29.0336603,59892.076240999995,18.37,0.0839325125721059,W1
QSO_348.5987145-29.0336603,60093.58445550002,18.471,0.0,W1
QSO_348.5987145-29.0336603,60256.10397224999,18.488500000000002,0.08391848723612698,W1
QSO_348.5987145-29.0336603,55344.60824474996,18.578,0.09873715106280918,W2
QSO_348.5987145-29.0336603,55525.43937349999,18.522,0.08314488559135774,W2
QSO_348.5987145-29.0336603,56809.485913500015,18.180500000000002,0.19730781788869967,W2
QSO_348.5987145-29.0336603,56987.20662175002,18.536,0.1548563850798535,W2
QSO_348.5987145-29.0336603,57349.24553854224,18.528,0.07283199846221422,W2
QSO_348.5987145-29.0336603,57536.701728504864,18.08,0.025455844122715416,W2
QSO_348.5987145-29.0336603,57708.685029582215,18.161,0.03676955262170019,W2
QSO_348.5987145-29.0336603,57902.75801300001,18.535,0.08662350720214441,W2
QSO_348.5987145-29.0336603,58069.382775999984,18.705,0.13683099876205748,W2
QSO_348.5987145-29.0336603,58266.91628650004,18.269,0.048019286248879564,W2
QSO_348.5987145-29.0336603,58429.963720999986,18.6405,0.10751533320880327,W2
QSO_348.5987145-29.0336603,58633.731924249994,18.408,0.043840620433565514,W2
QSO_348.5987145-29.0336603,58796.91920849996,18.582,0.0,W2
QSO_348.5987145-29.0336603,58997.69355730002,18.285,0.12168266875360706,W2
QSO_348.5987145-29.0336603,59161.47056020004,18.259,0.07334747338423976,W2
QSO_348.5987145-29.0336603,59362.093503499986,18.255,0.06344584304743664,W2
QSO_348.5987145-29.0336603,59525.490133499996,18.298499999999997,0.11653754759733023,W2
QSO_348.5987145-29.0336603,59729.05818900004,18.27,0.153950208400855,W2
QSO_348.5987145-29.0336603,59892.076240999995,18.235,0.022629053760024515,W2
QSO_348.5987145-29.0336603,60093.58445550002,17.958,0.0,W2
QSO_348.5987145-29.0336603,60256.10397224999,18.3,0.09275033692661158,W2
