oid,time,magnitude,error,band
QSO_342.3446857-50.2687367,55328.514573499975,18.395,0.16,W1
QSO_342.3446857-50.2687367,55328.646776500034,18.331,0.153,W1
QSO_342.3446857-50.2687367,55328.778979500006,18.589,0.187,W1
QSO_342.3446857-50.2687367,55328.91121900001,19.087000000000003,0.29,W1
QSO_342.3446857-50.2687367,55329.10945049999,18.506999999999998,0.175,W1
QSO_342.3446857-50.2687367,55329.10959650003,18.198,0.17,W1
QSO_342.3446857-50.2687367,55329.17562500004,19.25,0.336,W1
QSO_342.3446857-50.2687367,55329.241653499965,18.302999999999997,0.173,W1
QSO_342.3446857-50.2687367,55329.2417995,19.357999999999997,0.358,W1
QSO_342.3446857-50.2687367,55329.30782800001,18.393,0.167,W1
QSO_342.3446857-50.2687367,55329.50620550003,19.131999999999998,0.34,W1
QSO_342.3446857-50.2687367,55329.63844500003,18.389,0.166,W1
QSO_342.3446857-50.2687367,55329.770648000005,18.156,0.14,W1
QSO_342.3446857-50.2687367,55507.658581,18.421,0.171,W1
QSO_342.3446857-50.2687367,55507.790820500006,18.891,0.288,W1
QSO_342.3446857-50.2687367,55507.98905199999,18.316000000000003,0.154,W1
QSO_342.3446857-50.2687367,55508.05511700003,18.987000000000002,0.327,W1
QSO_342.3446857-50.2687367,55508.121145499965,19.079,,W1
QSO_342.3446857-50.2687367,55508.12125499997,18.476,0.184,W1
QSO_342.3446857-50.2687367,55508.187320000005,18.829,0.25,W1
QSO_342.3446857-50.2687367,55508.38558800002,18.801000000000002,0.24,W1
QSO_342.3446857-50.2687367,55508.51779099999,18.407,0.165,W1
QSO_342.3446857-50.2687367,55513.93701900002,19.083,0.308,W1
QSO_342.3446857-50.2687367,56790.84689649999,18.611,0.197,W1
QSO_342.3446857-50.2687367,56791.1099155,18.517,0.23,W1
QSO_342.3446857-50.2687367,56791.11006150003,18.433,0.158,W1
QSO_342.3446857-50.2687367,56791.24149799998,18.234,0.165,W1
QSO_342.3446857-50.2687367,56791.37308050004,18.596,0.183,W1
QSO_342.3446857-50.2687367,56791.438744000014,18.963,0.257,W1
QSO_342.3446857-50.2687367,56791.50451699999,18.735999999999997,0.199,W1
QSO_342.3446857-50.2687367,56791.57032649999,18.569,0.19,W1
QSO_342.3446857-50.2687367,56791.833345499996,18.241,0.176,W1
QSO_342.3446857-50.2687367,56972.42253400002,18.349,0.166,W1
QSO_342.3446857-50.2687367,56972.553860999964,18.771,0.226,W1
QSO_342.3446857-50.2687367,56972.68529749999,18.343,0.167,W1
QSO_342.3446857-50.2687367,56972.816770499965,18.616999999999997,0.202,W1
QSO_342.3446857-50.2687367,56972.88243400002,18.767000000000003,0.302,W1
QSO_342.3446857-50.2687367,56972.9480975,18.514,0.187,W1
QSO_342.3446857-50.2687367,56973.013760999966,19.033,0.303,W1
QSO_342.3446857-50.2687367,56973.01387049997,18.569,0.256,W1
QSO_342.3446857-50.2687367,56973.145197499995,18.299,0.153,W1
QSO_342.3446857-50.2687367,56973.27663400002,18.847,0.336,W1
QSO_342.3446857-50.2687367,57152.262564098855,18.051000000000002,0.165,W1
QSO_342.3446857-50.2687367,57152.39374510309,18.564,0.234,W1
QSO_342.3446857-50.2687367,57152.524816607234,18.741,0.291,W1
QSO_342.3446857-50.2687367,57152.655997611386,18.527,0.234,W1
QSO_342.3446857-50.2687367,57152.72166111344,18.488,0.174,W1
QSO_342.3446857-50.2687367,57152.85273261758,18.652,0.233,W1
QSO_342.3446857-50.2687367,57155.41061619868,19.189,0.323,W1
QSO_342.3446857-50.2687367,57155.54179720283,18.394,0.16,W1
QSO_342.3446857-50.2687367,57155.60735120496,18.524,0.211,W1
QSO_342.3446857-50.2687367,57155.67301470701,18.572,0.182,W1
QSO_342.3446857-50.2687367,57155.869713213266,18.661,0.212,W1
QSO_342.3446857-50.2687367,57155.93526721531,18.663,0.216,W1
QSO_342.3446857-50.2687367,57156.00093071745,18.261,0.163,W1
QSO_342.3446857-50.2687367,57156.263073725735,18.35,0.21,W1
QSO_342.3446857-50.2687367,57156.394254729894,18.647,0.197,W1
QSO_342.3446857-50.2687367,57331.252973700546,18.462,0.343,W1
QSO_342.3446857-50.2687367,57331.580634210935,18.618000000000002,0.245,W1
QSO_342.3446857-50.2687367,57331.64618821307,18.526,0.237,W1
QSO_342.3446857-50.2687367,57331.71170571508,18.695,0.209,W1
QSO_342.3446857-50.2687367,57331.842923219265,18.479,0.225,W1
QSO_342.3446857-50.2687367,57331.97384872345,18.261,0.147,W1
QSO_342.3446857-50.2687367,57331.973994723405,18.834000000000003,0.258,W1
QSO_342.3446857-50.2687367,57332.10502972761,18.326999999999998,0.153,W1
QSO_342.3446857-50.2687367,57332.23610123175,18.886000000000003,0.282,W1
QSO_342.3446857-50.2687367,57519.470315157516,18.536,0.25,W1
QSO_342.3446857-50.2687367,57519.60163596165,18.448999999999998,0.172,W1
QSO_342.3446857-50.2687367,57519.73292016584,18.597,0.191,W1
QSO_342.3446857-50.2687367,57519.86424096998,18.461,0.194,W1
QSO_342.3446857-50.2687367,57519.99552517409,18.657,0.234,W1
QSO_342.3446857-50.2687367,57520.061258776215,18.584,0.197,W1
QSO_342.3446857-50.2687367,57520.32382718451,18.113999999999997,0.166,W1
QSO_342.3446857-50.2687367,57520.45514798865,18.13,0.152,W1
QSO_342.3446857-50.2687367,57520.58643219284,18.491,0.165,W1
QSO_342.3446857-50.2687367,57690.69701557224,18.222,0.145,W1
QSO_342.3446857-50.2687367,57690.82833637638,18.677999999999997,0.204,W1
QSO_342.3446857-50.2687367,57690.959620580565,18.583,0.204,W1
QSO_342.3446857-50.2687367,57691.090941384704,18.240000000000002,0.182,W1
QSO_342.3446857-50.2687367,57691.15652858679,18.54,0.187,W1
QSO_342.3446857-50.2687367,57691.35339999299,18.323,0.153,W1
QSO_342.3446857-50.2687367,57691.41913359504,18.537,0.177,W1
QSO_342.3446857-50.2687367,57691.55030799922,18.826,0.477,W1
QSO_342.3446857-50.2687367,57691.550417799226,18.423000000000002,0.192,W1
QSO_342.3446857-50.2687367,57691.68159220333,18.619999999999997,0.238,W1
QSO_342.3446857-50.2687367,57691.81287640752,18.695,0.206,W1
QSO_342.3446857-50.2687367,57884.17965899998,18.277,0.145,W1
QSO_342.3446857-50.2687367,57884.31047500002,18.488,0.186,W1
QSO_342.3446857-50.2687367,57884.44129099997,18.601,0.256,W1
QSO_342.3446857-50.2687367,57884.63762450003,18.636,0.211,W1
QSO_342.3446857-50.2687367,57884.768440499975,18.082,0.219,W1
QSO_342.3446857-50.2687367,57884.833994500026,18.512999999999998,0.182,W1
QSO_342.3446857-50.2687367,57884.89940249996,18.228,0.178,W1
QSO_342.3446857-50.2687367,57885.0302185,18.67,0.27,W1
QSO_342.3446857-50.2687367,57885.16103450003,18.456,0.183,W1
QSO_342.3446857-50.2687367,57892.09694700001,18.473,0.23,W1
QSO_342.3446857-50.2687367,58051.55289099998,18.227,0.327,W1
QSO_342.3446857-50.2687367,58051.55303700001,18.399,0.229,W1
QSO_342.3446857-50.2687367,58051.6184085,18.535,0.17,W1
QSO_342.3446857-50.2687367,58051.68381650002,18.334,,W1
QSO_342.3446857-50.2687367,58051.74922450004,18.594,0.188,W1
QSO_342.3446857-50.2687367,58051.81463249997,18.468,0.182,W1
QSO_342.3446857-50.2687367,58051.880040499986,18.895000000000003,0.247,W1
QSO_342.3446857-50.2687367,58051.94544850001,18.547,0.188,W1
QSO_342.3446857-50.2687367,58052.01085650003,18.27,0.182,W1
QSO_342.3446857-50.2687367,58052.07626450004,18.241,0.144,W1
QSO_342.3446857-50.2687367,58052.14167249997,18.579,0.186,W1
QSO_342.3446857-50.2687367,58052.27263449996,18.261,0.165,W1
QSO_342.3446857-50.2687367,58052.403450499995,18.198999999999998,0.144,W1
QSO_342.3446857-50.2687367,58055.73984250002,18.283,0.148,W1
QSO_342.3446857-50.2687367,58055.80525050004,18.463,0.18,W1
QSO_342.3446857-50.2687367,58250.89859000003,19.011000000000003,0.319,W1
QSO_342.3446857-50.2687367,58251.160112500016,18.810000000000002,0.234,W1
QSO_342.3446857-50.2687367,58251.48715250002,18.518,0.207,W1
QSO_342.3446857-50.2687367,58251.5524145,19.247999999999998,0.393,W1
QSO_342.3446857-50.2687367,58251.55256050004,18.105,0.143,W1
QSO_342.3446857-50.2687367,58251.61796849997,18.072,0.129,W1
QSO_342.3446857-50.2687367,58251.68323050004,18.616999999999997,0.218,W1
QSO_342.3446857-50.2687367,58251.74863849997,18.567999999999998,0.202,W1
QSO_342.3446857-50.2687367,58251.879454500006,19.012,0.273,W1
QSO_342.3446857-50.2687367,58252.14108649999,18.709000000000003,0.196,W1
QSO_342.3446857-50.2687367,58414.78921100003,18.345,0.156,W1
QSO_342.3446857-50.2687367,58415.05069699999,18.334,0.149,W1
QSO_342.3446857-50.2687367,58415.181513000025,18.619,0.195,W1
QSO_342.3446857-50.2687367,58415.24692099996,18.734,0.293,W1
QSO_342.3446857-50.2687367,58415.31232899998,18.597,0.193,W1
QSO_342.3446857-50.2687367,58415.377736999995,18.285,0.241,W1
QSO_342.3446857-50.2687367,58415.508443500024,18.359,0.155,W1
QSO_342.3446857-50.2687367,58415.50855300003,18.2,0.143,W1
QSO_342.3446857-50.2687367,58415.63925949998,18.409,0.178,W1
QSO_342.3446857-50.2687367,58614.97397200003,18.339,0.16,W1
QSO_342.3446857-50.2687367,58615.23545799998,18.552999999999997,0.188,W1
QSO_342.3446857-50.2687367,58615.300866,18.317,0.162,W1
QSO_342.3446857-50.2687367,58615.366274000015,18.967999999999996,0.264,W1
QSO_342.3446857-50.2687367,58615.431536000004,18.386,0.163,W1
QSO_342.3446857-50.2687367,58615.43168200003,18.297,0.171,W1
QSO_342.3446857-50.2687367,58615.49694400002,18.979,0.287,W1
QSO_342.3446857-50.2687367,58615.56235200004,18.619,0.209,W1
QSO_342.3446857-50.2687367,58615.62775999997,18.633,0.188,W1
QSO_342.3446857-50.2687367,58615.69305849999,18.978,0.43,W1
QSO_342.3446857-50.2687367,58615.95454450002,18.256,0.137,W1
