oid,time,magnitude,error,band
QSO_230.7296966+33.7385986,55221.589429499996,19.044,0.08245567987410664,W1
QSO_230.7296966+33.7385986,55400.83372075004,19.059,0.0660370076169416,W1
QSO_230.7296966+33.7385986,55585.73826774996,19.151,0.061021347922912,W1
QSO_230.7296966+33.7385986,56685.884448749945,19.136,0.16087747667091262,W1
QSO_230.7296966+33.7385986,56863.13992800004,18.908,0.08008534077832348,W1
QSO_230.7296966+33.7385986,57048.43776411321,18.936,0.14202213911922337,W1
QSO_230.7296966+33.7385986,57221.899402965995,18.614,0.052218740649311125,W1
QSO_230.7296966+33.7385986,57411.48567248544,18.904,0.11859322071686945,W1
QSO_230.7296966+33.7385986,57583.31862075318,18.737,0.07500678297801729,W1
QSO_230.7296966+33.7385986,57779.1993445,18.986,0.08368913908028941,W1
QSO_230.7296966+33.7385986,57944.20978549999,18.771,0.08092000293499761,W1
QSO_230.7296966+33.7385986,58143.23081700001,18.263,0.0,W1
QSO_230.7296966+33.7385986,58304.750471,18.858,0.13054795930729957,W1
QSO_230.7296966+33.7385986,58507.67269550003,19.096,0.14035378578857555,W1
QSO_230.7296966+33.7385986,58668.77426025002,18.776,0.1039446968344214,W1
QSO_230.7296966+33.7385986,58874.28020559997,19.153,0.24091922728183046,W1
QSO_230.7296966+33.7385986,59036.03127040001,18.813000000000002,0.06929646455628219,W1
QSO_230.7296966+33.7385986,59239.53161350003,18.917,0.047639852597960955,W1
QSO_230.7296966+33.7385986,59400.11124649999,18.8095,0.10728337346589273,W1
QSO_230.7296966+33.7385986,59605.20631599997,18.769,0.05959004749899901,W1
QSO_230.7296966+33.7385986,59764.30295399998,19.011000000000003,0.07353660757106774,W1
QSO_230.7296966+33.7385986,59969.56668999997,18.765,0.13345438948972047,W1
QSO_230.7296966+33.7385986,60130.45120750004,18.836,0.07495331880577394,W1
QSO_230.7296966+33.7385986,60334.076047299954,18.86,0.19590255868671022,W1
QSO_230.7296966+33.7385986,60494.820374199975,18.637,0.0,W1
QSO_230.7296966+33.7385986,55221.589429499996,18.874,0.07105718800334092,W2
QSO_230.7296966+33.7385986,55400.83372075004,18.86,0.05762610519547545,W2
QSO_230.7296966+33.7385986,55585.73826774996,18.738500000000002,0.056413394458941876,W2
QSO_230.7296966+33.7385986,56685.884448749945,18.369500000000002,0.0833854004007895,W2
QSO_230.7296966+33.7385986,56863.13992800004,18.259,0.17459749630016366,W2
QSO_230.7296966+33.7385986,57048.43776411321,18.587,0.14548308492742382,W2
QSO_230.7296966+33.7385986,57221.899402965995,18.55,0.1328890514677564,W2
QSO_230.7296966+33.7385986,57411.48567248544,18.587,0.10179390944452435,W2
QSO_230.7296966+33.7385986,57583.31862075318,18.798,0.10207437407383695,W2
QSO_230.7296966+33.7385986,57779.1993445,18.23,0.08377761037413282,W2
QSO_230.7296966+33.7385986,57944.20978549999,18.277,0.12190031788309663,W2
QSO_230.7296966+33.7385986,58143.23081700001,18.784,0.0,W2
QSO_230.7296966+33.7385986,58304.750471,18.485,0.10783466450453048,W2
QSO_230.7296966+33.7385986,58507.67269550003,18.532,0.05920022522479649,W2
QSO_230.7296966+33.7385986,58668.77426025002,18.261000000000003,0.14071424945612285,W2
QSO_230.7296966+33.7385986,58874.28020559997,17.843,0.002680519573736417,W2
QSO_230.7296966+33.7385986,59036.03127040001,18.332,0.22061731573020238,W2
QSO_230.7296966+33.7385986,59239.53161350003,18.506,0.1662563838930255,W2
QSO_230.7296966+33.7385986,59400.11124649999,18.58,0.15113191748099244,W2
QSO_230.7296966+33.7385986,59605.20631599997,18.798,0.12570092693401277,W2
QSO_230.7296966+33.7385986,59764.30295399998,18.638,0.08445282637888403,W2
QSO_230.7296966+33.7385986,59969.56668999997,18.463,0.20399182990175516,W2
QSO_230.7296966+33.7385986,60130.45120750004,18.6085,0.06540737725975644,W2
QSO_230.7296966+33.7385986,60334.076047299954,18.627000000000002,0.17664229391626496,W2
QSO_230.7296966+33.7385986,60494.820374199975,18.301,0.0,W2
