oid,time,magnitude,error,band
QSO_9.4501719-8.2744963,55372.93160600002,19.046999999999997,0.31,W1
QSO_9.4501719-8.2744963,55373.06380899999,19.171,0.333,W1
QSO_9.4501719-8.2744963,55373.32825149997,19.247999999999998,0.352,W1
QSO_9.4501719-8.2744963,55373.39438949998,18.837000000000003,0.296,W1
QSO_9.4501719-8.2744963,55373.460454500026,19.22,0.324,W1
QSO_9.4501719-8.2744963,55373.52648300004,18.661,,W1
QSO_9.4501719-8.2744963,55373.526628999985,19.214,0.351,W1
QSO_9.4501719-8.2744963,55373.5926575,18.825000000000003,0.285,W1
QSO_9.4501719-8.2744963,55373.65868600001,18.942999999999998,0.273,W1
QSO_9.4501719-8.2744963,55373.79092550001,18.845,,W1
QSO_9.4501719-8.2744963,55373.923128499984,18.924,0.282,W1
QSO_9.4501719-8.2744963,55374.05533150004,18.482,0.181,W1
QSO_9.4501719-8.2744963,55552.33907049999,19.463,,W1
QSO_9.4501719-8.2744963,55552.47116400004,18.537,0.202,W1
QSO_9.4501719-8.2744963,55552.73560650001,18.783,0.239,W1
QSO_9.4501719-8.2744963,55552.801635000025,18.526,,W1
QSO_9.4501719-8.2744963,55552.93387450003,19.665,0.54,W1
QSO_9.4501719-8.2744963,55553.06593149997,18.43,0.21,W1
QSO_9.4501719-8.2744963,55553.198170999975,19.463,0.47,W1
QSO_9.4501719-8.2744963,55553.33037400003,19.528,0.472,W1
QSO_9.4501719-8.2744963,56650.43676199999,18.366,0.196,W1
QSO_9.4501719-8.2744963,56650.5684905,18.456,0.277,W1
QSO_9.4501719-8.2744963,56650.70018249998,18.555,0.202,W1
QSO_9.4501719-8.2744963,56651.029376000035,18.816000000000003,0.472,W1
QSO_9.4501719-8.2744963,56651.161104499966,18.811,0.262,W1
QSO_9.4501719-8.2744963,56837.78921799997,18.902,0.282,W1
QSO_9.4501719-8.2744963,56838.05223699998,18.985999999999997,0.285,W1
QSO_9.4501719-8.2744963,56838.31514649998,18.208,0.236,W1
QSO_9.4501719-8.2744963,56838.38091949996,18.945,0.31,W1
QSO_9.4501719-8.2744963,56838.44672899997,18.854,0.255,W1
