oid,time,magnitude,error,band
QSO_56.9142202-16.5225851,55230.683915499976,19.659999999999997,,W1
QSO_56.9142202-16.5225851,55230.94835800004,19.176000000000002,0.32,W1
QSO_56.9142202-16.5225851,55230.94846750004,18.649,0.193,W1
QSO_56.9142202-16.5225851,55231.01449599997,18.386,0.157,W1
QSO_56.9142202-16.5225851,55231.080670500014,19.214,0.342,W1
QSO_56.9142202-16.5225851,55231.14673549997,19.29,0.386,W1
QSO_56.9142202-16.5225851,55231.21291000002,19.526000000000003,0.487,W1
QSO_56.9142202-16.5225851,55231.27904800003,18.811,0.233,W1
QSO_56.9142202-16.5225851,55231.34511299999,19.159,0.348,W1
QSO_56.9142202-16.5225851,55231.411287500036,19.506999999999998,0.491,W1
QSO_56.9142202-16.5225851,55231.54349050001,18.917,0.245,W1
QSO_56.9142202-16.5225851,55231.67569349998,18.841,0.241,W1
QSO_56.9142202-16.5225851,55420.66170700001,19.241,0.384,W1
QSO_56.9142202-16.5225851,55420.79394650001,19.076999999999998,,W1
QSO_56.9142202-16.5225851,55420.92600350003,19.323999999999998,0.358,W1
QSO_56.9142202-16.5225851,55420.92614949998,19.002000000000002,0.248,W1
QSO_56.9142202-16.5225851,55420.99217799999,19.006999999999998,0.271,W1
QSO_56.9142202-16.5225851,55421.058243000036,18.816000000000003,0.26,W1
QSO_56.9142202-16.5225851,55421.32264899998,19.235999999999997,0.373,W1
QSO_56.9142202-16.5225851,55421.38882350003,19.066000000000003,0.302,W1
QSO_56.9142202-16.5225851,55421.52106300003,19.152,0.325,W1
QSO_56.9142202-16.5225851,55421.653119999966,19.493000000000002,0.399,W1
QSO_56.9142202-16.5225851,55421.653266,18.68,0.2,W1
QSO_56.9142202-16.5225851,55421.78535949997,19.552999999999997,0.46,W1
QSO_56.9142202-16.5225851,56692.56878499999,19.418,0.39,W1
QSO_56.9142202-16.5225851,56693.095480000025,19.149,0.308,W1
QSO_56.9142202-16.5225851,56693.687984499986,18.878,0.271,W1
QSO_56.9142202-16.5225851,56695.465279000025,18.655,0.257,W1
QSO_56.9142202-16.5225851,56695.72855349999,18.713,0.228,W1
QSO_56.9142202-16.5225851,56695.99186449998,18.205,0.191,W1
QSO_56.9142202-16.5225851,56696.057783499986,18.726,0.257,W1
QSO_56.9142202-16.5225851,56696.123556499966,18.805999999999997,0.275,W1
QSO_56.9142202-16.5225851,56696.18932950002,18.2,0.264,W1
QSO_56.9142202-16.5225851,56696.584332499995,18.96,0.279,W1
QSO_56.9142202-16.5225851,56882.628592000015,18.645,0.196,W1
QSO_56.9142202-16.5225851,56882.89150150002,19.043,0.293,W1
QSO_56.9142202-16.5225851,56882.95727449999,18.613999999999997,0.273,W1
QSO_56.9142202-16.5225851,56883.022937999966,18.285,0.193,W1
QSO_56.9142202-16.5225851,56883.08874749997,18.872,0.252,W1
QSO_56.9142202-16.5225851,56883.483203,18.688000000000002,0.209,W1
QSO_56.9142202-16.5225851,56886.50693599998,18.772,0.26,W1
QSO_56.9142202-16.5225851,56886.63840900004,19.25,0.391,W1
QSO_56.9142202-16.5225851,57054.7756235076,18.768,0.248,W1
QSO_56.9142202-16.5225851,57054.906950511795,18.682000000000002,0.216,W1
QSO_56.9142202-16.5225851,57055.03813151595,18.795,0.231,W1
QSO_56.9142202-16.5225851,57055.103795017996,18.711,0.211,W1
QSO_56.9142202-16.5225851,57055.366449026296,18.778,0.261,W1
QSO_56.9142202-16.5225851,57055.76028403883,18.566000000000003,0.206,W1
QSO_56.9142202-16.5225851,57247.20168353528,18.61,0.265,W1
QSO_56.9142202-16.5225851,57247.332755039504,19.009,0.274,W1
QSO_56.9142202-16.5225851,57247.463936043656,18.927999999999997,0.243,W1
QSO_56.9142202-16.5225851,57247.5950075478,18.823999999999998,0.224,W1
QSO_56.9142202-16.5225851,57247.72607905195,18.583,0.205,W1
QSO_56.9142202-16.5225851,57247.791596554045,18.808999999999997,0.219,W1
QSO_56.9142202-16.5225851,57247.8572600561,18.868000000000002,0.259,W1
QSO_56.9142202-16.5225851,57248.18492056649,19.08,0.355,W1
QSO_56.9142202-16.5225851,57248.185066566526,19.149,0.483,W1
