oid,time,magnitude,error,band
QSO_319.6872333-10.8428922,55325.9944675,19.277,0.42,W1
QSO_319.6872333-10.8428922,55326.126707,18.835,0.261,W1
QSO_319.6872333-10.8428922,55326.391113000034,18.4,0.167,W1
QSO_319.6872333-10.8428922,55326.457287499994,18.189,0.151,W1
QSO_319.6872333-10.8428922,55326.52335250004,18.524,0.196,W1
QSO_319.6872333-10.8428922,55326.589527,18.820999999999998,0.253,W1
QSO_319.6872333-10.8428922,55326.72172999997,18.747999999999998,0.238,W1
QSO_319.6872333-10.8428922,55326.85393300003,18.677,0.218,W1
QSO_319.6872333-10.8428922,55326.986136,19.022,0.286,W1
QSO_319.6872333-10.8428922,55505.41948850004,18.826,0.253,W1
QSO_319.6872333-10.8428922,56788.208457500004,18.878999999999998,0.291,W1
QSO_319.6872333-10.8428922,56788.34003999998,18.817,0.248,W1
QSO_319.6872333-10.8428922,56788.471622499965,18.506,0.183,W1
QSO_319.6872333-10.8428922,56788.53728600002,19.549,0.491,W1
QSO_319.6872333-10.8428922,56788.603058999994,18.854,0.263,W1
QSO_319.6872333-10.8428922,56788.6688685,18.784999999999997,0.273,W1
QSO_319.6872333-10.8428922,56788.73464149997,18.714999999999996,0.221,W1
QSO_319.6872333-10.8428922,56788.800450999974,18.708,0.214,W1
QSO_319.6872333-10.8428922,56789.06336049998,19.493000000000002,0.508,W1
QSO_319.6872333-10.8428922,56789.194906500015,18.432000000000002,0.172,W1
QSO_319.6872333-10.8428922,56970.13099100002,18.64,0.232,W1
QSO_319.6872333-10.8428922,56970.19680050002,18.422,0.178,W1
QSO_319.6872333-10.8428922,56970.32812749997,18.758000000000003,0.241,W1
QSO_319.6872333-10.8428922,57149.89338552372,18.486,0.196,W1
QSO_319.6872333-10.8428922,57150.221338034185,18.305,0.208,W1
QSO_319.6872333-10.8428922,57150.22144753419,18.458,0.2,W1
QSO_319.6872333-10.8428922,57150.28696503621,18.353,0.179,W1
QSO_319.6872333-10.8428922,57150.48370004249,18.317,0.183,W1
QSO_319.6872333-10.8428922,57150.61491754667,19.069000000000003,0.386,W1
QSO_319.6872333-10.8428922,57150.74609855082,18.604,0.214,W1
QSO_319.6872333-10.8428922,57328.50828311356,18.695,0.241,W1
QSO_319.6872333-10.8428922,57328.639354617706,18.686999999999998,0.325,W1
QSO_319.6872333-10.8428922,57328.770426121846,18.208,0.307,W1
QSO_319.6872333-10.8428922,57328.90149762599,18.878,0.267,W1
QSO_319.6872333-10.8428922,57328.90164362603,18.984,0.282,W1
QSO_319.6872333-10.8428922,57328.967015128095,18.573,0.21,W1
QSO_319.6872333-10.8428922,57328.96716112805,18.369999999999997,0.217,W1
QSO_319.6872333-10.8428922,57329.09823263228,18.404,0.196,W1
QSO_319.6872333-10.8428922,57329.49144714471,18.362000000000002,0.176,W1
QSO_319.6872333-10.8428922,57516.967350878316,18.57,0.22,W1
QSO_319.6872333-10.8428922,57517.29554308874,18.698999999999998,0.234,W1
QSO_319.6872333-10.8428922,57517.295652888744,18.197,0.255,W1
QSO_319.6872333-10.8428922,57517.36124009084,18.384,0.172,W1
QSO_319.6872333-10.8428922,57517.42693709285,18.677,0.234,W1
QSO_319.6872333-10.8428922,57517.55825789707,19.33,0.474,W1
QSO_319.6872333-10.8428922,57517.82086290532,18.712000000000003,0.23,W1
QSO_319.6872333-10.8428922,57688.34191529776,18.616999999999997,0.233,W1
QSO_319.6872333-10.8428922,57688.342025097765,19.258000000000003,0.356,W1
QSO_319.6872333-10.8428922,57688.47319950187,18.588,0.197,W1
QSO_319.6872333-10.8428922,57688.604520306086,18.966,0.29,W1
QSO_319.6872333-10.8428922,57688.67021730811,18.717,0.263,W1
QSO_319.6872333-10.8428922,57688.80139171229,18.637999999999998,0.275,W1
QSO_319.6872333-10.8428922,57688.801538112326,19.174999999999997,0.335,W1
QSO_319.6872333-10.8428922,57688.93271251643,18.755000000000003,0.366,W1
QSO_319.6872333-10.8428922,57689.195317524755,18.732999999999997,0.237,W1
QSO_319.6872333-10.8428922,57881.42365350002,19.261000000000003,0.403,W1
QSO_319.6872333-10.8428922,57881.55446949997,18.343,0.276,W1
QSO_319.6872333-10.8428922,57881.68543150003,18.558999999999997,0.211,W1
QSO_319.6872333-10.8428922,57881.8816555,18.402,0.179,W1
QSO_319.6872333-10.8428922,57882.01258099996,18.734,0.303,W1
QSO_319.6872333-10.8428922,58049.20575850004,18.826999999999998,0.259,W1
QSO_319.6872333-10.8428922,58049.33657449999,18.197,0.145,W1
QSO_319.6872333-10.8428922,58049.336683999994,18.439999999999998,0.176,W1
QSO_319.6872333-10.8428922,58049.53290799996,18.738999999999997,0.225,W1
QSO_319.6872333-10.8428922,58049.79454000003,18.259999999999998,0.154,W1
QSO_319.6872333-10.8428922,58248.66712599997,18.305,0.173,W1
QSO_319.6872333-10.8428922,58248.667272000006,18.686,0.23,W1
QSO_319.6872333-10.8428922,58248.73253399999,18.602,0.21,W1
QSO_319.6872333-10.8428922,58248.73268000002,19.314999999999998,0.47,W1
QSO_319.6872333-10.8428922,58248.92875799996,18.506999999999998,0.211,W1
QSO_319.6872333-10.8428922,58248.994165999975,18.471,0.199,W1
QSO_319.6872333-10.8428922,58249.124982000016,18.551000000000002,0.33,W1
QSO_319.6872333-10.8428922,58249.38646799997,18.427999999999997,0.192,W1
QSO_319.6872333-10.8428922,58412.1814685,18.36,0.201,W1
QSO_319.6872333-10.8428922,58412.31228450003,18.712000000000003,0.376,W1
QSO_319.6872333-10.8428922,58412.44295450004,18.136,0.189,W1
QSO_319.6872333-10.8428922,58412.508362499975,18.397,0.231,W1
QSO_319.6872333-10.8428922,58412.63917850001,18.726999999999997,0.257,W1
QSO_319.6872333-10.8428922,58412.900810499996,18.561,0.195,W1
QSO_319.6872333-10.8428922,58413.031480499994,18.65,0.233,W1
QSO_319.6872333-10.8428922,58413.03162650003,18.703000000000003,0.257,W1
QSO_319.6872333-10.8428922,58612.35119150001,18.411,0.179,W1
QSO_319.6872333-10.8428922,58612.743493500006,18.377000000000002,0.17,W1
QSO_319.6872333-10.8428922,58612.80879200002,18.939999999999998,0.316,W1
QSO_319.6872333-10.8428922,58612.80890150002,18.657,0.274,W1
QSO_319.6872333-10.8428922,58612.874200000035,18.896,0.263,W1
QSO_319.6872333-10.8428922,58613.201094000004,19.506,0.475,W1
QSO_319.6872333-10.8428922,58776.20177200004,18.573,0.201,W1
QSO_319.6872333-10.8428922,58776.332478499986,18.9,0.26,W1
QSO_319.6872333-10.8428922,58776.92074899999,18.433,0.182,W1
QSO_319.6872333-10.8428922,58976.653882599996,18.512999999999998,0.24,W1
QSO_319.6872333-10.8428922,58976.85038800001,18.419,0.183,W1
QSO_319.6872333-10.8428922,58976.850534399964,18.482,0.411,W1
QSO_319.6872333-10.8428922,58977.112626999995,18.903999999999996,0.385,W1
QSO_319.6872333-10.8428922,59140.90051840004,18.828000000000003,0.231,W1
QSO_319.6872333-10.8428922,59141.490290800044,18.802,0.245,W1
QSO_319.6872333-10.8428922,59344.25803400003,18.439,0.205,W1
QSO_319.6872333-10.8428922,59344.584672499965,18.78,0.311,W1
QSO_319.6872333-10.8428922,59344.64997099998,18.419,0.201,W1
QSO_319.6872333-10.8428922,59708.5111345,18.589,0.23,W1
QSO_319.6872333-10.8428922,59708.77214599999,18.860999999999997,0.265,W1
QSO_319.6872333-10.8428922,59708.90256050004,18.592,0.214,W1
QSO_319.6872333-10.8428922,59709.03301150003,18.397,0.177,W1
QSO_319.6872333-10.8428922,59872.41153749996,18.755000000000003,0.229,W1
QSO_319.6872333-10.8428922,59872.5418425,19.037,0.287,W1
QSO_319.6872333-10.8428922,60072.300101000015,18.22,0.242,W1
QSO_319.6872333-10.8428922,60072.42989499999,18.573999999999998,0.225,W1
QSO_319.6872333-10.8428922,60072.68951950004,18.878,0.391,W1
QSO_319.6872333-10.8428922,60072.81931350001,18.734,0.27,W1
QSO_319.6872333-10.8428922,60235.65271199997,19.200000000000003,0.329,W1
QSO_319.6872333-10.8428922,60236.04056099999,18.936999999999998,0.317,W1
QSO_319.6872333-10.8428922,60236.36431599996,18.469,0.197,W1
QSO_319.6872333-10.8428922,60236.622882,18.499000000000002,0.212,W1
QSO_319.6872333-10.8428922,60236.62299150001,18.607,,W1
QSO_319.6872333-10.8428922,60438.9887944,18.857,0.35,W1
QSO_319.6872333-10.8428922,60439.11726039997,18.404,0.222,W1
QSO_319.6872333-10.8428922,60439.24587279997,18.356,0.264,W1
QSO_319.6872333-10.8428922,60439.3745218,18.784,0.378,W1
QSO_319.6872333-10.8428922,60439.43868159997,18.616,0.27,W1
QSO_319.6872333-10.8428922,60439.438828,19.144,0.461,W1
QSO_319.6872333-10.8428922,60439.567293999964,18.509,0.25,W1
QSO_319.6872333-10.8428922,60439.82429920004,18.366999999999997,0.219,W1
QSO_319.6872333-10.8428922,55325.9944675,18.294,0.32,W2
QSO_319.6872333-10.8428922,55326.126707,19.012999999999998,,W2
QSO_319.6872333-10.8428922,55326.391113000034,18.820999999999998,,W2
QSO_319.6872333-10.8428922,55326.457287499994,18.251,,W2
QSO_319.6872333-10.8428922,55326.52335250004,18.681,,W2
QSO_319.6872333-10.8428922,55326.589527,18.076,,W2
QSO_319.6872333-10.8428922,55326.72172999997,18.595,,W2
QSO_319.6872333-10.8428922,55326.85393300003,18.471,,W2
QSO_319.6872333-10.8428922,55326.986136,18.021,,W2
QSO_319.6872333-10.8428922,55505.41948850004,18.12,,W2
QSO_319.6872333-10.8428922,56788.208457500004,18.499,0.433,W2
QSO_319.6872333-10.8428922,56788.34003999998,18.532,,W2
QSO_319.6872333-10.8428922,56788.471622499965,18.279,,W2
QSO_319.6872333-10.8428922,56788.53728600002,18.665,,W2
QSO_319.6872333-10.8428922,56788.603058999994,17.518,,W2
QSO_319.6872333-10.8428922,56788.6688685,18.448,,W2
QSO_319.6872333-10.8428922,56788.73464149997,18.344,,W2
QSO_319.6872333-10.8428922,56788.800450999974,18.394,,W2
QSO_319.6872333-10.8428922,56789.06336049998,18.653,,W2
QSO_319.6872333-10.8428922,56789.194906500015,18.419999999999998,,W2
QSO_319.6872333-10.8428922,56970.13099100002,18.012,,W2
QSO_319.6872333-10.8428922,56970.19680050002,18.435,,W2
QSO_319.6872333-10.8428922,56970.32812749997,18.047,,W2
QSO_319.6872333-10.8428922,57149.89338552372,18.06,,W2
QSO_319.6872333-10.8428922,57150.221338034185,18.444,0.477,W2
QSO_319.6872333-10.8428922,57150.22144753419,18.678,,W2
QSO_319.6872333-10.8428922,57150.28696503621,18.099999999999998,,W2
QSO_319.6872333-10.8428922,57150.48370004249,17.555,,W2
QSO_319.6872333-10.8428922,57150.61491754667,17.9,,W2
QSO_319.6872333-10.8428922,57150.74609855082,17.605999999999998,,W2
QSO_319.6872333-10.8428922,57328.50828311356,18.58,0.435,W2
QSO_319.6872333-10.8428922,57328.639354617706,17.595,,W2
QSO_319.6872333-10.8428922,57328.770426121846,18.634,,W2
QSO_319.6872333-10.8428922,57328.90149762599,18.203,,W2
QSO_319.6872333-10.8428922,57328.90164362603,18.357,,W2
QSO_319.6872333-10.8428922,57328.967015128095,18.663,,W2
QSO_319.6872333-10.8428922,57328.96716112805,18.801,,W2
QSO_319.6872333-10.8428922,57329.09823263228,18.726,,W2
QSO_319.6872333-10.8428922,57329.49144714471,17.913999999999998,,W2
QSO_319.6872333-10.8428922,57516.967350878316,18.575,0.495,W2
QSO_319.6872333-10.8428922,57517.29554308874,18.477,,W2
QSO_319.6872333-10.8428922,57517.295652888744,18.285999999999998,,W2
QSO_319.6872333-10.8428922,57517.36124009084,17.844,,W2
QSO_319.6872333-10.8428922,57517.42693709285,18.362,,W2
QSO_319.6872333-10.8428922,57517.55825789707,18.029,,W2
QSO_319.6872333-10.8428922,57517.82086290532,18.524,,W2
QSO_319.6872333-10.8428922,57688.34191529776,18.658,,W2
QSO_319.6872333-10.8428922,57688.342025097765,18.201,,W2
QSO_319.6872333-10.8428922,57688.47319950187,18.525,,W2
QSO_319.6872333-10.8428922,57688.604520306086,18.709,,W2
QSO_319.6872333-10.8428922,57688.67021730811,18.085,,W2
QSO_319.6872333-10.8428922,57688.80139171229,17.712,,W2
QSO_319.6872333-10.8428922,57688.801538112326,18.336,,W2
QSO_319.6872333-10.8428922,57688.93271251643,18.745,,W2
QSO_319.6872333-10.8428922,57689.195317524755,18.884999999999998,,W2
QSO_319.6872333-10.8428922,57881.42365350002,18.023,,W2
QSO_319.6872333-10.8428922,57881.55446949997,18.329,,W2
QSO_319.6872333-10.8428922,57881.68543150003,18.229,,W2
QSO_319.6872333-10.8428922,57881.8816555,18.192,,W2
QSO_319.6872333-10.8428922,57882.01258099996,18.762999999999998,,W2
QSO_319.6872333-10.8428922,58049.20575850004,18.001,,W2
QSO_319.6872333-10.8428922,58049.33657449999,18.305,,W2
QSO_319.6872333-10.8428922,58049.336683999994,18.788,,W2
QSO_319.6872333-10.8428922,58049.53290799996,18.714,,W2
QSO_319.6872333-10.8428922,58049.79454000003,18.701,,W2
QSO_319.6872333-10.8428922,58248.66712599997,18.784,,W2
QSO_319.6872333-10.8428922,58248.667272000006,18.458,,W2
QSO_319.6872333-10.8428922,58248.73253399999,18.474,,W2
