oid,time,magnitude,error,band
QSO_137.6660838+16.9281827,55316.376754,19.229,,W1
QSO_137.6660838+16.9281827,55316.50895699997,18.534,0.175,W1
QSO_137.6660838+16.9281827,55316.64116000002,18.675,,W1
QSO_137.6660838+16.9281827,55316.773363,18.603,0.222,W1
QSO_137.6660838+16.9281827,55316.839428000036,18.851,0.249,W1
QSO_137.6660838+16.9281827,55316.83953749996,18.935000000000002,0.269,W1
QSO_137.6660838+16.9281827,55316.9056025,19.037999999999997,,W1
QSO_137.6660838+16.9281827,55316.97163100001,19.165,0.362,W1
QSO_137.6660838+16.9281827,55316.97177699996,18.45,0.177,W1
QSO_137.6660838+16.9281827,55317.037805499975,19.002000000000002,,W1
QSO_137.6660838+16.9281827,55317.103980000014,19.546999999999997,0.45,W1
QSO_137.6660838+16.9281827,55317.23618299999,18.823999999999998,0.283,W1
QSO_137.6660838+16.9281827,55317.368385999966,18.842999999999996,0.262,W1
QSO_137.6660838+16.9281827,55317.50062549997,19.299,,W1
QSO_137.6660838+16.9281827,55507.5002805,18.554000000000002,0.197,W1
QSO_137.6660838+16.9281827,55507.500426500024,19.103,0.354,W1
QSO_137.6660838+16.9281827,55507.63252,19.33,0.389,W1
QSO_137.6660838+16.9281827,55507.76472299997,19.112000000000002,0.346,W1
QSO_137.6660838+16.9281827,55507.83075149998,18.624000000000002,,W1
QSO_137.6660838+16.9281827,55507.89692600002,18.96,0.289,W1
QSO_137.6660838+16.9281827,55507.962990999986,19.286,0.397,W1
QSO_137.6660838+16.9281827,55508.0290195,18.717999999999996,0.26,W1
QSO_137.6660838+16.9281827,55508.029129,19.148000000000003,0.35,W1
QSO_137.6660838+16.9281827,55508.09519400004,18.964999999999996,0.293,W1
QSO_137.6660838+16.9281827,55508.22728750001,19.091,0.329,W1
QSO_137.6660838+16.9281827,55508.22739700002,19.673000000000002,0.531,W1
QSO_137.6660838+16.9281827,55508.359490499985,18.826,0.344,W1
QSO_137.6660838+16.9281827,55508.49169350004,18.647,0.209,W1
QSO_137.6660838+16.9281827,56778.77207600002,19.14,0.324,W1
QSO_137.6660838+16.9281827,56779.03509500003,18.948,0.331,W1
QSO_137.6660838+16.9281827,56779.03520450003,18.429000000000002,0.27,W1
QSO_137.6660838+16.9281827,56779.232450499985,18.706000000000003,0.226,W1
QSO_137.6660838+16.9281827,56779.36403299996,18.708,0.227,W1
QSO_137.6660838+16.9281827,56779.49550600002,19.106,0.357,W1
