oid,time,magnitude,error,band
QSO_170.0582029+6.8314811,55350.48793849998,19.729999999999997,0.519,W1
QSO_170.0582029+6.8314811,55350.48793849998,19.616999999999997,,W1
QSO_170.0582029+6.8314811,55350.62014150003,18.744999999999997,0.219,W1
QSO_170.0582029+6.8314811,55350.62014150003,18.704,0.211,W1
QSO_170.0582029+6.8314811,55350.75234450001,19.353,0.361,W1
QSO_170.0582029+6.8314811,55350.75234450001,19.158,0.302,W1
QSO_170.0582029+6.8314811,55350.88454749998,18.662,0.216,W1
QSO_170.0582029+6.8314811,55350.88454749998,18.682000000000002,0.22,W1
QSO_170.0582029+6.8314811,55350.95072200002,19.144,0.355,W1
QSO_170.0582029+6.8314811,55350.95072200002,18.878999999999998,,W1
QSO_170.0582029+6.8314811,55351.016786999986,19.329,,W1
QSO_170.0582029+6.8314811,55351.016786999986,19.310000000000002,,W1
QSO_170.0582029+6.8314811,55351.082961500026,19.587000000000003,,W1
QSO_170.0582029+6.8314811,55351.082961500026,19.402,0.427,W1
QSO_170.0582029+6.8314811,55351.215164500005,19.18,0.333,W1
QSO_170.0582029+6.8314811,55351.215164500005,19.088,0.306,W1
QSO_170.0582029+6.8314811,55351.34725799997,19.195999999999998,0.319,W1
QSO_170.0582029+6.8314811,55351.34725799997,19.195999999999998,0.319,W1
QSO_170.0582029+6.8314811,55351.34736749998,19.573,0.517,W1
QSO_170.0582029+6.8314811,55351.34736749998,19.613,0.496,W1
QSO_170.0582029+6.8314811,55351.479461000024,19.128999999999998,,W1
QSO_170.0582029+6.8314811,55351.479461000024,19.142000000000003,,W1
QSO_170.0582029+6.8314811,55351.47957050003,18.741,0.221,W1
QSO_170.0582029+6.8314811,55351.47957050003,19.198,0.336,W1
QSO_170.0582029+6.8314811,55540.015319999984,19.709000000000003,,W1
QSO_170.0582029+6.8314811,55540.015319999984,19.708,,W1
QSO_170.0582029+6.8314811,55540.01546600002,18.310000000000002,,W1
QSO_170.0582029+6.8314811,55540.01546600002,18.314,0.252,W1
QSO_170.0582029+6.8314811,55540.14755949999,19.320999999999998,0.424,W1
QSO_170.0582029+6.8314811,55540.14755949999,19.247999999999998,0.397,W1
QSO_170.0582029+6.8314811,55540.27976249996,19.414,,W1
