oid,time,magnitude,error,band
QSO_254.8079247+27.2527224,55253.65825649998,18.211,0.149,W1
QSO_254.8079247+27.2527224,55253.79045950003,19.302,0.368,W1
QSO_254.8079247+27.2527224,55253.922808500036,18.637,0.19,W1
QSO_254.8079247+27.2527224,55253.9888735,18.766,0.208,W1
QSO_254.8079247+27.2527224,55254.12107649997,19.060000000000002,,W1
QSO_254.8079247+27.2527224,55254.18725100001,18.897,0.264,W1
QSO_254.8079247+27.2527224,55254.25342549998,18.477,0.184,W1
QSO_254.8079247+27.2527224,55254.31945399999,19.104999999999997,0.287,W1
QSO_254.8079247+27.2527224,55254.38562850003,18.401,0.154,W1
QSO_254.8079247+27.2527224,55254.45165699996,18.856,0.278,W1
QSO_254.8079247+27.2527224,55254.5178315,19.354,0.406,W1
QSO_254.8079247+27.2527224,55254.58400599997,18.869999999999997,0.243,W1
QSO_254.8079247+27.2527224,55254.650071000004,18.930999999999997,0.272,W1
QSO_254.8079247+27.2527224,55254.78227399998,18.836,0.251,W1
QSO_254.8079247+27.2527224,55254.914477000035,18.756,0.245,W1
QSO_254.8079247+27.2527224,55254.91462299998,19.244,0.372,W1
QSO_254.8079247+27.2527224,55262.385990499984,19.182000000000002,0.306,W1
QSO_254.8079247+27.2527224,55435.1069835,19.357999999999997,0.379,W1
QSO_254.8079247+27.2527224,55435.23918649997,18.766,0.216,W1
QSO_254.8079247+27.2527224,55435.371425999976,18.774,0.212,W1
QSO_254.8079247+27.2527224,55435.43745449999,19.476,0.44,W1
QSO_254.8079247+27.2527224,55435.437600500016,19.496000000000002,0.41,W1
QSO_254.8079247+27.2527224,55435.50362900003,18.847,0.222,W1
QSO_254.8079247+27.2527224,55435.56965749996,18.973,0.325,W1
QSO_254.8079247+27.2527224,55435.635832,18.597,,W1
QSO_254.8079247+27.2527224,55435.70189699996,18.915,0.237,W1
QSO_254.8079247+27.2527224,55435.7680715,18.415,0.165,W1
