oid,time,magnitude,error,band
QSO_344.2315425-2.841952,55353.82513350006,19.377499999999998,0.03358757210636186,W1
QSO_344.2315425-2.841952,55531.39201249999,19.055,0.07406868297158395,W1
QSO_344.2315425-2.841952,56815.662060250004,18.8885,0.009545941546018753,W1
QSO_344.2315425-2.841952,57177.37102929014,18.867,0.0,W1
QSO_344.2315425-2.841952,57355.01701015823,19.151,0.10748023074035594,W1
QSO_344.2315425-2.841952,57715.05659588513,18.698,0.2250101232290574,W1
QSO_344.2315425-2.841952,57908.9033355,18.954,0.0,W1
QSO_344.2315425-2.841952,58075.503935500055,18.911,0.1463711037056146,W1
QSO_344.2315425-2.841952,58272.3390915,19.073,0.0,W1
QSO_344.2315425-2.841952,58436.04982225,18.948999999999998,0.11022384893932921,W1
QSO_344.2315425-2.841952,58802.41505000002,19.226,0.0,W1
QSO_344.2315425-2.841952,59003.91345279999,18.964,0.0,W1
QSO_344.2315425-2.841952,59167.373188600024,18.875,0.11760952342391351,W1
QSO_344.2315425-2.841952,59371.16787800002,18.893,0.0,W1
QSO_344.2315425-2.841952,59534.668861499995,18.984,0.0,W1
QSO_344.2315425-2.841952,59735.76940750004,18.866,0.0,W1
QSO_344.2315425-2.841952,59898.07202299994,19.352,0.05091168824543083,W1
QSO_344.2315425-2.841952,60099.352367999956,18.289,0.0,W1
QSO_344.2315425-2.841952,55353.82513350006,18.7875,0.12904698756654437,W2
QSO_344.2315425-2.841952,55531.39201249999,18.446,0.07213328718046239,W2
QSO_344.2315425-2.841952,56815.662060250004,18.813000000000002,0.009192388155425047,W2
QSO_344.2315425-2.841952,57177.37102929014,18.294,0.0,W2
QSO_344.2315425-2.841952,57355.01701015823,18.612499999999997,0.012374368670764632,W2
QSO_344.2315425-2.841952,57715.05659588513,18.55,0.14313655743406048,W2
QSO_344.2315425-2.841952,57908.9033355,17.91,0.0,W2
QSO_344.2315425-2.841952,58075.503935500055,18.223,0.210010714012405,W2
QSO_344.2315425-2.841952,58272.3390915,18.694,0.0,W2
QSO_344.2315425-2.841952,58436.04982225,18.511,0.10810874155219839,W2
QSO_344.2315425-2.841952,58802.41505000002,18.897,0.0,W2
QSO_344.2315425-2.841952,59003.91345279999,18.228,0.0,W2
QSO_344.2315425-2.841952,59167.373188600024,18.213,0.1760927785761442,W2
QSO_344.2315425-2.841952,59371.16787800002,17.733,0.0,W2
QSO_344.2315425-2.841952,59534.668861499995,18.248,0.0,W2
QSO_344.2315425-2.841952,59735.76940750004,18.34,0.0,W2
QSO_344.2315425-2.841952,59898.07202299994,18.256,0.017677669529662682,W2
QSO_344.2315425-2.841952,60099.352367999956,17.676,0.0,W2
