oid,time,magnitude,error,band
QSO_198.3576-26.1199361,55214.52642400003,18.582,0.195,W1
QSO_198.3576-26.1199361,55214.658627000004,18.598,0.209,W1
QSO_198.3576-26.1199361,55214.79082999998,18.455,0.169,W1
QSO_198.3576-26.1199361,55214.92317899999,18.993000000000002,0.324,W1
QSO_198.3576-26.1199361,55214.989244000026,18.591,0.19,W1
QSO_198.3576-26.1199361,55215.05538199996,19.124000000000002,0.33,W1
QSO_198.3576-26.1199361,55215.1215565,18.65,0.233,W1
QSO_198.3576-26.1199361,55390.278231000004,18.256999999999998,0.168,W1
QSO_198.3576-26.1199361,55390.410470500006,18.829,0.254,W1
QSO_198.3576-26.1199361,55390.54267349998,18.622,0.236,W1
QSO_198.3576-26.1199361,55390.873144499965,18.503999999999998,0.182,W1
QSO_198.3576-26.1199361,55391.00534750002,18.384999999999998,0.171,W1
QSO_198.3576-26.1199361,55391.137550499996,18.589,0.224,W1
QSO_198.3576-26.1199361,55391.26979,18.284,0.163,W1
QSO_198.3576-26.1199361,55577.42384149997,18.783,0.245,W1
QSO_198.3576-26.1199361,55577.55604450002,18.528,0.192,W1
QSO_198.3576-26.1199361,55577.688138,18.769,0.247,W1
QSO_198.3576-26.1199361,55577.82034099997,18.204,0.199,W1
QSO_198.3576-26.1199361,55577.88636949998,18.764000000000003,0.242,W1
QSO_198.3576-26.1199361,55578.28290550001,18.558999999999997,0.195,W1
QSO_198.3576-26.1199361,55578.41510849998,19.159,0.34,W1
QSO_198.3576-26.1199361,56675.82386249996,18.823,0.307,W1
QSO_198.3576-26.1199361,56675.955554500026,18.515,0.225,W1
QSO_198.3576-26.1199361,56676.15305600001,18.637,0.21,W1
QSO_198.3576-26.1199361,56854.910126999996,18.915,0.409,W1
QSO_198.3576-26.1199361,56855.1730365,18.569,0.246,W1
QSO_198.3576-26.1199361,56855.23880949997,18.32,0.159,W1
QSO_198.3576-26.1199361,56855.370246,18.195999999999998,0.149,W1
QSO_198.3576-26.1199361,56855.4360555,18.579,0.204,W1
QSO_198.3576-26.1199361,56855.50182849998,18.506999999999998,0.216,W1
QSO_198.3576-26.1199361,56855.89632049997,18.134999999999998,0.191,W1
QSO_198.3576-26.1199361,57041.35942758215,18.186999999999998,0.141,W1
QSO_198.3576-26.1199361,57041.6220450905,18.311,0.164,W1
QSO_198.3576-26.1199361,57041.68770859256,18.295,0.163,W1
QSO_198.3576-26.1199361,57041.753372094696,18.112000000000002,0.128,W1
QSO_198.3576-26.1199361,57041.819035596745,18.412,0.175,W1
QSO_198.3576-26.1199361,57213.65942347168,18.448,0.19,W1
QSO_198.3576-26.1199361,57213.79049497583,18.533,0.209,W1
QSO_198.3576-26.1199361,57213.85601247793,18.298000000000002,0.164,W1
QSO_198.3576-26.1199361,57213.92167597998,18.536,0.231,W1
QSO_198.3576-26.1199361,57214.05274748413,18.613,0.206,W1
QSO_198.3576-26.1199361,57214.118301486254,18.394,0.187,W1
QSO_198.3576-26.1199361,57214.249482490406,18.148,0.154,W1
QSO_198.3576-26.1199361,57404.20600471247,18.173000000000002,0.174,W1
QSO_198.3576-26.1199361,57404.27170171456,18.491999999999997,0.213,W1
QSO_198.3576-26.1199361,57404.337435316615,18.232,0.147,W1
QSO_198.3576-26.1199361,57404.4687195208,18.391,0.277,W1
QSO_198.3576-26.1199361,57404.46886592075,18.159,0.173,W1
QSO_198.3576-26.1199361,57404.66584712704,18.636,0.197,W1
QSO_198.3576-26.1199361,57572.53991423575,18.416,0.171,W1
QSO_198.3576-26.1199361,57572.933803448184,18.692999999999998,0.222,W1
QSO_198.3576-26.1199361,57572.99939065028,18.597,0.21,W1
QSO_198.3576-26.1199361,57573.19640845651,18.828000000000003,0.25,W1
QSO_198.3576-26.1199361,57573.261995658606,18.774,0.253,W1
QSO_198.3576-26.1199361,57573.393279862714,18.387999999999998,0.166,W1
QSO_198.3576-26.1199361,57573.524600666846,18.118000000000002,0.131,W1
QSO_198.3576-26.1199361,57768.739503000026,18.447,0.197,W1
QSO_198.3576-26.1199361,57768.87046500001,18.491,0.197,W1
QSO_198.3576-26.1199361,57769.1322065,18.491999999999997,0.238,W1
QSO_198.3576-26.1199361,57769.19772400002,18.546,0.397,W1
QSO_198.3576-26.1199361,57769.26313200004,18.444,0.196,W1
QSO_198.3576-26.1199361,57933.27172100001,18.547,0.223,W1
QSO_198.3576-26.1199361,57933.40253699996,18.598,0.202,W1
QSO_198.3576-26.1199361,57933.533353,18.924999999999997,0.272,W1
QSO_198.3576-26.1199361,57933.598761000016,18.044,0.185,W1
QSO_198.3576-26.1199361,57933.59887050002,18.667,0.204,W1
QSO_198.3576-26.1199361,57933.66427850004,18.837000000000003,0.247,W1
QSO_198.3576-26.1199361,57933.79509449999,18.357,0.159,W1
