oid,time,magnitude,error,band
QSO_207.7076445-21.296494,55220.04630075003,18.835500000000003,0.10762666048370623,W1
QSO_207.7076445-21.296494,55399.17037925001,18.682000000000002,0.08953978471537086,W1
QSO_207.7076445-21.296494,55583.53523724997,18.985,0.13294392027279767,W1
QSO_207.7076445-21.296494,56684.44687799997,18.828000000000003,0.09794079844477471,W1
QSO_207.7076445-21.296494,56861.28828300002,18.728,0.24945510989324732,W1
QSO_207.7076445-21.296494,57046.741499505646,18.442,0.14115644815998618,W1
QSO_207.7076445-21.296494,57220.052867848826,18.762999999999998,0.13999374986048488,W1
QSO_207.7076445-21.296494,57409.72290657389,18.744,0.12618974543064887,W1
QSO_207.7076445-21.296494,57579.10618008673,18.846,0.029201521586618966,W1
QSO_207.7076445-21.296494,57777.80292750001,18.647,0.06442944030315473,W1
QSO_207.7076445-21.296494,57942.39984174999,18.913,0.03676955262170019,W1
QSO_207.7076445-21.296494,58141.73716399999,18.5575,0.07164364940453594,W1
QSO_207.7076445-21.296494,58302.81053249999,18.685499999999998,0.09459585086038395,W1
QSO_207.7076445-21.296494,58505.78739750003,18.667,0.05656854249492385,W1
QSO_207.7076445-21.296494,58666.96603199997,18.414,0.1845830135437403,W1
QSO_207.7076445-21.296494,58872.521356000034,18.599,0.06467754776725208,W1
QSO_207.7076445-21.296494,59034.414959500005,18.401,0.09050966799187815,W1
QSO_207.7076445-21.296494,59237.12491299997,18.641,0.0757638436194993,W1
QSO_207.7076445-21.296494,59398.532949999964,18.634,0.03606244584051403,W1
QSO_207.7076445-21.296494,59601.16927,18.603,0.08627089118970926,W1
QSO_207.7076445-21.296494,59762.33629750002,18.732,0.06656209131329975,W1
QSO_207.7076445-21.296494,59967.75597975002,18.3335,0.015909902576697922,W1
QSO_207.7076445-21.296494,60129.144033000055,18.408,0.14990663761154788,W1
QSO_207.7076445-21.296494,60332.56847500001,18.251,0.0,W1
QSO_207.7076445-21.296494,60493.97747619998,18.68,0.0,W1
QSO_207.7076445-21.296494,55220.04630075003,18.5545,0.050200827153294714,W2
QSO_207.7076445-21.296494,55399.17037925001,18.622500000000002,0.26937763919820806,W2
QSO_207.7076445-21.296494,55583.53523724997,18.522,0.06199571557777223,W2
QSO_207.7076445-21.296494,56684.44687799997,18.352,0.10051730199323891,W2
QSO_207.7076445-21.296494,56861.28828300002,18.566,0.14248040800989684,W2
QSO_207.7076445-21.296494,57046.741499505646,18.402,0.0802549145657344,W2
QSO_207.7076445-21.296494,57220.052867848826,18.4435,0.15677068244732453,W2
QSO_207.7076445-21.296494,57409.72290657389,18.518,0.0328261413442937,W2
QSO_207.7076445-21.296494,57579.10618008673,18.183,0.11815308545907106,W2
QSO_207.7076445-21.296494,57777.80292750001,18.393,0.09843403506541486,W2
QSO_207.7076445-21.296494,57942.39984174999,18.4285,0.04560838738653153,W2
QSO_207.7076445-21.296494,58141.73716399999,18.336,0.15673400037962446,W2
QSO_207.7076445-21.296494,58302.81053249999,18.261499999999998,0.1674720125871784,W2
QSO_207.7076445-21.296494,58505.78739750003,18.201,0.20364675298172585,W2
QSO_207.7076445-21.296494,58666.96603199997,18.078,0.16313865949621564,W2
QSO_207.7076445-21.296494,58872.521356000034,18.426,0.1676292204705245,W2
QSO_207.7076445-21.296494,59034.414959500005,18.33,0.3754737008100571,W2
QSO_207.7076445-21.296494,59237.12491299997,18.472,0.09389526079627217,W2
QSO_207.7076445-21.296494,59398.532949999964,18.1755,0.004596194077711896,W2
QSO_207.7076445-21.296494,59601.16927,18.403,0.06602412578130237,W2
QSO_207.7076445-21.296494,59762.33629750002,18.469,0.14018131116521912,W2
QSO_207.7076445-21.296494,59967.75597975002,18.435,0.20152543263816614,W2
QSO_207.7076445-21.296494,60129.144033000055,18.3475,0.11136931803688042,W2
QSO_207.7076445-21.296494,60332.56847500001,18.244,0.0,W2
QSO_207.7076445-21.296494,60493.97747619998,18.297,0.0,W2
