oid,time,magnitude,error,band
QSO_160.3918755+20.1897667,55334.75643850003,19.14,0.336,W1
QSO_160.3918755+20.1897667,55334.75658449998,19.07,0.329,W1
QSO_160.3918755+20.1897667,55334.88867800003,19.240000000000002,0.386,W1
QSO_160.3918755+20.1897667,55334.88878750004,19.098999999999997,0.318,W1
QSO_160.3918755+20.1897667,55335.020881000004,19.32,0.375,W1
QSO_160.3918755+20.1897667,55335.02099050001,19.557000000000002,0.455,W1
QSO_160.3918755+20.1897667,55335.153083999976,19.238,0.327,W1
QSO_160.3918755+20.1897667,55335.15323000001,19.165999999999997,0.358,W1
QSO_160.3918755+20.1897667,55335.21925850002,18.964999999999996,0.251,W1
QSO_160.3918755+20.1897667,55335.28532349998,19.567,,W1
QSO_160.3918755+20.1897667,55335.28543299998,19.499000000000002,0.446,W1
QSO_160.3918755+20.1897667,55335.351461499995,19.011000000000003,,W1
QSO_160.3918755+20.1897667,55335.41752650004,18.985,,W1
QSO_160.3918755+20.1897667,55335.41763600004,19.130000000000003,,W1
QSO_160.3918755+20.1897667,55335.483701,19.195999999999998,,W1
QSO_160.3918755+20.1897667,55335.61590399997,18.880000000000003,0.303,W1
QSO_160.3918755+20.1897667,55335.74810700003,19.244,0.358,W1
QSO_160.3918755+20.1897667,55335.88034650003,19.33,0.398,W1
QSO_160.3918755+20.1897667,55525.07795050002,19.503,,W1
QSO_160.3918755+20.1897667,55525.21019000002,18.954,,W1
QSO_160.3918755+20.1897667,55525.34228349999,19.500999999999998,0.467,W1
QSO_160.3918755+20.1897667,55525.408421500004,18.872999999999998,0.269,W1
QSO_160.3918755+20.1897667,55525.47448649996,18.939999999999998,0.441,W1
QSO_160.3918755+20.1897667,55525.54051499997,19.112000000000002,0.352,W1
QSO_160.3918755+20.1897667,55525.60668950002,18.964999999999996,0.284,W1
QSO_160.3918755+20.1897667,55525.672754499974,18.872,0.39,W1
QSO_160.3918755+20.1897667,55525.80495750003,19.200000000000003,0.347,W1
QSO_160.3918755+20.1897667,55525.937051,18.695,0.23,W1
QSO_160.3918755+20.1897667,56799.42344749999,18.921999999999997,0.263,W1
QSO_160.3918755+20.1897667,56799.817903000025,19.031999999999996,0.304,W1
QSO_160.3918755+20.1897667,56799.949376000004,19.381,0.437,W1
QSO_160.3918755+20.1897667,56800.27816799998,19.116,0.353,W1
QSO_160.3918755+20.1897667,56989.869169,18.781,0.242,W1
QSO_160.3918755+20.1897667,57158.06150178281,19.165,0.324,W1
QSO_160.3918755+20.1897667,57351.278991335574,18.613,0.231,W1
QSO_160.3918755+20.1897667,57719.02494066806,18.795,0.247,W1
QSO_160.3918755+20.1897667,57719.35309627844,18.355,0.244,W1
QSO_160.3918755+20.1897667,58083.514992000026,18.59,0.366,W1
QSO_160.3918755+20.1897667,58241.63959850002,18.874000000000002,0.239,W1
QSO_160.3918755+20.1897667,58447.06510250003,18.927999999999997,0.306,W1
QSO_160.3918755+20.1897667,58605.19551249998,18.963,0.368,W1
QSO_160.3918755+20.1897667,58605.58821600004,18.847,0.25,W1
QSO_160.3918755+20.1897667,58814.080778500036,18.973,0.298,W1
QSO_160.3918755+20.1897667,58969.61295760003,18.637999999999998,0.256,W1
QSO_160.3918755+20.1897667,58972.954391199964,19.091,0.38,W1
QSO_160.3918755+20.1897667,58973.0854558,18.717999999999996,0.286,W1
QSO_160.3918755+20.1897667,59179.26277179998,19.023000000000003,0.305,W1
QSO_160.3918755+20.1897667,59337.173602999996,18.944000000000003,0.259,W1
QSO_160.3918755+20.1897667,59337.69610050003,18.584,0.203,W1
QSO_160.3918755+20.1897667,59701.24168500001,18.951,0.293,W1
QSO_160.3918755+20.1897667,59909.69307549996,18.828000000000003,0.32,W1
QSO_160.3918755+20.1897667,60273.60909850002,19.113,0.339,W1
QSO_160.3918755+20.1897667,60274.19036100002,19.072000000000003,0.303,W1
QSO_160.3918755+20.1897667,60432.40324660002,19.110999999999997,0.318,W1
QSO_160.3918755+20.1897667,60432.78897400002,18.667,0.218,W1
QSO_160.3918755+20.1897667,60432.917074000026,18.692999999999998,0.233,W1
QSO_160.3918755+20.1897667,55334.75643850003,18.982,,W2
QSO_160.3918755+20.1897667,55334.75658449998,18.936,,W2
QSO_160.3918755+20.1897667,55334.88867800003,18.34,,W2
QSO_160.3918755+20.1897667,55334.88878750004,19.075,,W2
QSO_160.3918755+20.1897667,55335.020881000004,18.913,,W2
QSO_160.3918755+20.1897667,55335.02099050001,18.457,,W2
QSO_160.3918755+20.1897667,55335.153083999976,18.852999999999998,,W2
QSO_160.3918755+20.1897667,55335.15323000001,18.931,,W2
QSO_160.3918755+20.1897667,55335.21925850002,18.913999999999998,,W2
QSO_160.3918755+20.1897667,55335.28532349998,18.732,0.424,W2
QSO_160.3918755+20.1897667,55335.28543299998,18.39,0.308,W2
QSO_160.3918755+20.1897667,55335.351461499995,18.923,,W2
QSO_160.3918755+20.1897667,55335.41752650004,18.663,,W2
QSO_160.3918755+20.1897667,55335.41763600004,18.63,,W2
QSO_160.3918755+20.1897667,55335.483701,18.306,,W2
QSO_160.3918755+20.1897667,55335.61590399997,18.887999999999998,,W2
QSO_160.3918755+20.1897667,55335.74810700003,18.212,,W2
QSO_160.3918755+20.1897667,55335.88034650003,18.239,,W2
QSO_160.3918755+20.1897667,55525.07795050002,18.823,,W2
QSO_160.3918755+20.1897667,55525.21019000002,18.816,,W2
QSO_160.3918755+20.1897667,55525.34228349999,18.602999999999998,,W2
QSO_160.3918755+20.1897667,55525.408421500004,18.703,,W2
QSO_160.3918755+20.1897667,55525.47448649996,18.5,,W2
QSO_160.3918755+20.1897667,55525.54051499997,18.524,,W2
QSO_160.3918755+20.1897667,55525.60668950002,18.502,,W2
QSO_160.3918755+20.1897667,55525.672754499974,18.53,,W2
QSO_160.3918755+20.1897667,55525.80495750003,18.384999999999998,,W2
QSO_160.3918755+20.1897667,55525.937051,18.685,,W2
QSO_160.3918755+20.1897667,56799.42344749999,18.183,,W2
QSO_160.3918755+20.1897667,56799.817903000025,17.662,,W2
QSO_160.3918755+20.1897667,56799.949376000004,18.562,,W2
QSO_160.3918755+20.1897667,56800.27816799998,18.826,,W2
QSO_160.3918755+20.1897667,56989.869169,17.433,,W2
QSO_160.3918755+20.1897667,57158.06150178281,18.249,,W2
QSO_160.3918755+20.1897667,57351.278991335574,18.528,,W2
QSO_160.3918755+20.1897667,57719.02494066806,18.512999999999998,,W2
QSO_160.3918755+20.1897667,57719.35309627844,18.749,,W2
QSO_160.3918755+20.1897667,58083.514992000026,18.627,,W2
QSO_160.3918755+20.1897667,58241.63959850002,18.588,0.424,W2
QSO_160.3918755+20.1897667,58447.06510250003,18.573999999999998,,W2
QSO_160.3918755+20.1897667,58605.19551249998,17.883,,W2
QSO_160.3918755+20.1897667,58605.58821600004,17.737,,W2
QSO_160.3918755+20.1897667,58814.080778500036,18.291,,W2
QSO_160.3918755+20.1897667,58969.61295760003,18.148,,W2
QSO_160.3918755+20.1897667,58972.954391199964,17.316,,W2
QSO_160.3918755+20.1897667,58973.0854558,17.704,,W2
QSO_160.3918755+20.1897667,59179.26277179998,17.951,,W2
QSO_160.3918755+20.1897667,59337.173602999996,18.615,,W2
QSO_160.3918755+20.1897667,59337.69610050003,18.482,,W2
QSO_160.3918755+20.1897667,59701.24168500001,18.541999999999998,,W2
QSO_160.3918755+20.1897667,59909.69307549996,18.365,,W2
QSO_160.3918755+20.1897667,60273.60909850002,18.468,,W2
QSO_160.3918755+20.1897667,60274.19036100002,18.12,,W2
QSO_160.3918755+20.1897667,60432.40324660002,17.663999999999998,0.259,W2
QSO_160.3918755+20.1897667,60432.78897400002,18.154,,W2
QSO_160.3918755+20.1897667,60432.917074000026,18.887999999999998,,W2
