oid,time,magnitude,error,band
QSO_66.0916921+1.6377281,55244.04331700001,18.833,0.26,W1
QSO_66.0916921+1.6377281,55244.17555650001,18.342,0.156,W1
QSO_66.0916921+1.6377281,55244.307759499985,19.064999999999998,,W1
QSO_66.0916921+1.6377281,55244.37393400003,19.156999999999996,,W1
QSO_66.0916921+1.6377281,55244.44010849999,19.424,0.393,W1
QSO_66.0916921+1.6377281,55244.506137000004,19.122,,W1
QSO_66.0916921+1.6377281,55244.57231149997,19.71,0.54,W1
QSO_66.0916921+1.6377281,55244.70451450002,18.514,0.242,W1
QSO_66.0916921+1.6377281,55244.77068899998,19.68,0.518,W1
QSO_66.0916921+1.6377281,55244.902928499985,19.436,0.41,W1
QSO_66.0916921+1.6377281,55245.035131499964,19.586,0.502,W1
QSO_66.0916921+1.6377281,55434.40749749999,19.247,0.382,W1
QSO_66.0916921+1.6377281,55434.53970049996,19.189,0.342,W1
QSO_66.0916921+1.6377281,55434.67190350002,18.902,0.286,W1
QSO_66.0916921+1.6377281,55434.80414300002,18.831000000000003,,W1
QSO_66.0916921+1.6377281,55434.870171500035,18.771,0.238,W1
QSO_66.0916921+1.6377281,55434.936345999995,18.646,0.223,W1
QSO_66.0916921+1.6377281,55435.00237450001,19.073999999999998,,W1
QSO_66.0916921+1.6377281,55435.06854899997,18.741,0.247,W1
QSO_66.0916921+1.6377281,55435.13461400001,19.186999999999998,,W1
QSO_66.0916921+1.6377281,55435.26681699998,18.811,0.264,W1
QSO_66.0916921+1.6377281,55435.39902000003,18.781,0.242,W1
QSO_66.0916921+1.6377281,55435.531259500036,19.134,0.306,W1
QSO_66.0916921+1.6377281,56709.356850499964,19.22,0.377,W1
QSO_66.0916921+1.6377281,56899.453705,18.799999999999997,0.29,W1
QSO_66.0916921+1.6377281,56899.716760500036,18.874000000000002,0.27,W1
QSO_66.0916921+1.6377281,56899.91386050004,18.914,0.27,W1
QSO_66.0916921+1.6377281,56900.04544300002,19.064,0.354,W1
QSO_66.0916921+1.6377281,57067.51328441147,18.862000000000002,0.241,W1
QSO_66.0916921+1.6377281,57067.77582891984,18.831000000000003,0.228,W1
QSO_66.0916921+1.6377281,57067.907155924026,18.936999999999998,0.316,W1
QSO_66.0916921+1.6377281,57068.23532743442,18.723999999999997,0.229,W1
QSO_66.0916921+1.6377281,57068.36650843858,18.726,0.216,W1
QSO_66.0916921+1.6377281,57260.965140471766,18.976,0.34,W1
QSO_66.0916921+1.6377281,57426.50151761752,19.046,0.319,W1
QSO_66.0916921+1.6377281,57426.82981962795,19.296,0.397,W1
QSO_66.0916921+1.6377281,57426.895553229995,19.208,0.324,W1
QSO_66.0916921+1.6377281,57628.708106011916,19.337000000000003,0.386,W1
QSO_66.0916921+1.6377281,57629.167582426446,19.101999999999997,0.428,W1
QSO_66.0916921+1.6377281,57794.42141399999,18.978,0.282,W1
QSO_66.0916921+1.6377281,58151.31381500004,18.808,0.243,W1
QSO_66.0916921+1.6377281,58151.44463099999,19.016,0.517,W1
QSO_66.0916921+1.6377281,58151.70626299998,18.996000000000002,0.279,W1
QSO_66.0916921+1.6377281,58514.9691185,18.509999999999998,0.186,W1
