oid,time,magnitude,error,band
QSO_308.466825-27.449207,55309.965510749986,18.91,0.0585115423308726,W1
QSO_308.466825-27.449207,55492.10034649999,19.062,0.076246080841903,W1
QSO_308.466825-27.449207,56774.63005600002,18.961,0.17564608414365515,W1
QSO_308.466825-27.449207,56954.22808699996,18.683,0.25010931984834156,W1
QSO_308.466825-27.449207,57136.253119682464,19.082,0.0,W1
QSO_308.466825-27.449207,57312.90708523767,19.097,0.27047133071869306,W1
QSO_308.466825-27.449207,57500.55448651867,18.728,0.10735852016422243,W1
QSO_308.466825-27.449207,57675.27722456917,18.575,0.13846778686756,W1
QSO_308.466825-27.449207,57868.176452999935,18.811,0.13295501884862046,W1
QSO_308.466825-27.449207,58036.25015649998,18.758000000000003,0.06434671708797532,W1
QSO_308.466825-27.449207,58231.928445,18.819000000000003,0.10064456269466332,W1
QSO_308.466825-27.449207,58396.158443,18.854,0.03809527529760132,W1
QSO_308.466825-27.449207,58596.206365499995,18.941000000000003,0.12514021765233574,W1
QSO_308.466825-27.449207,58760.11863100007,18.7365,0.10241604793683445,W1
QSO_308.466825-27.449207,58963.419926500064,19.076,0.013435028842544492,W1
QSO_308.466825-27.449207,59127.693737799986,18.785,0.01555634918610296,W1
QSO_308.466825-27.449207,59328.1918655,18.677,0.06505382386916149,W1
QSO_308.466825-27.449207,59491.63255100002,18.442,0.05542763049438617,W1
QSO_308.466825-27.449207,59695.01206575,18.931,0.2920351006300443,W1
QSO_308.466825-27.449207,60058.479157,18.622,0.052822554105440844,W1
QSO_308.466825-27.449207,60222.78193599998,18.354999999999997,0.054447222151364126,W1
QSO_308.466825-27.449207,60422.98167460001,18.216,0.1207479775154602,W1
QSO_308.466825-27.449207,55309.965510749986,18.6505,0.0706445613811451,W2
QSO_308.466825-27.449207,55492.10034649999,18.6085,0.058396810700585236,W2
QSO_308.466825-27.449207,56774.63005600002,18.3985,0.13153914578938086,W2
QSO_308.466825-27.449207,56954.22808699996,18.6235,0.06332357380944353,W2
QSO_308.466825-27.449207,57136.253119682464,18.628,0.0,W2
QSO_308.466825-27.449207,57312.90708523767,18.761,0.1162051187755066,W2
QSO_308.466825-27.449207,57500.55448651867,18.147,0.17519576352057006,W2
QSO_308.466825-27.449207,57675.27722456917,18.269,0.08935815575536471,W2
QSO_308.466825-27.449207,57868.176452999935,18.5015,0.1653872140026418,W2
QSO_308.466825-27.449207,58036.25015649998,18.5165,0.27966073195927965,W2
QSO_308.466825-27.449207,58231.928445,18.409,0.07499365306477601,W2
QSO_308.466825-27.449207,58396.158443,18.311999999999998,0.17301422448746817,W2
QSO_308.466825-27.449207,58596.206365499995,18.029,0.05402057221302167,W2
QSO_308.466825-27.449207,58760.11863100007,18.09,0.18844710796401284,W2
QSO_308.466825-27.449207,58963.419926500064,18.6725,0.049143921292464816,W2
QSO_308.466825-27.449207,59127.693737799986,18.5045,0.21672822843367665,W2
QSO_308.466825-27.449207,59328.1918655,18.5815,0.07177133829043436,W2
QSO_308.466825-27.449207,59491.63255100002,18.05,0.0859021838208162,W2
QSO_308.466825-27.449207,59695.01206575,18.1645,0.14955308422095542,W2
QSO_308.466825-27.449207,60058.479157,18.345,0.043366653856007076,W2
QSO_308.466825-27.449207,60222.78193599998,18.393,0.21920310216783007,W2
QSO_308.466825-27.449207,60422.98167460001,18.282,0.11343133018115713,W2
