oid,time,magnitude,error,band
QSO_25.7726171-33.5631626,55376.60564125003,18.8585,0.08245696127655305,W1
QSO_25.7726171-33.5631626,55555.60498100004,19.171,0.07956119657219828,W1
QSO_25.7726171-33.5631626,56653.39446650004,19.028,0.07071120189951625,W1
QSO_25.7726171-33.5631626,57020.04218599995,18.8805,0.07462079919080875,W1
QSO_25.7726171-33.5631626,57202.36050037493,19.033,0.07227468180234094,W1
QSO_25.7726171-33.5631626,57379.31951469955,19.033,0.4023437584951461,W1
QSO_25.7726171-33.5631626,57570.3512033331,18.412,0.04171930009000579,W1
QSO_25.7726171-33.5631626,57739.33345062055,18.653,0.20517797152715997,W1
QSO_25.7726171-33.5631626,58099.86350624992,18.6425,0.06045762979145084,W1
QSO_25.7726171-33.5631626,58298.634604000064,18.8185,0.08103587168655607,W1
QSO_25.7726171-33.5631626,58460.497832499976,18.773000000000003,0.0,W1
QSO_25.7726171-33.5631626,58665.17702100001,18.433,0.0,W1
QSO_25.7726171-33.5631626,58827.05108999998,18.726,0.0,W1
QSO_25.7726171-33.5631626,59029.47730840003,18.271,0.0,W1
QSO_25.7726171-33.5631626,59191.70722930001,18.8375,0.15507377276638407,W1
QSO_25.7726171-33.5631626,59397.75831050001,18.478,0.05515432893255154,W1
QSO_25.7726171-33.5631626,59555.62166825002,18.215,0.062225396744416864,W1
QSO_25.7726171-33.5631626,59761.23715474996,18.783,0.2029396462005397,W1
QSO_25.7726171-33.5631626,59922.09037349997,18.551,0.0,W1
QSO_25.7726171-33.5631626,60125.134161249945,18.7255,0.07954951288348709,W1
QSO_25.7726171-33.5631626,60286.86965799999,18.917,0.11771654592785734,W1
QSO_25.7726171-33.5631626,55376.60564125003,18.685000000000002,0.06779809008016774,W2
QSO_25.7726171-33.5631626,55555.60498100004,18.407,0.08945850993617106,W2
QSO_25.7726171-33.5631626,56653.39446650004,18.562,0.10299622431051698,W2
QSO_25.7726171-33.5631626,57020.04218599995,18.1385,0.1030882510279422,W2
QSO_25.7726171-33.5631626,57202.36050037493,18.203,0.22425894424542814,W2
QSO_25.7726171-33.5631626,57379.31951469955,18.255000000000003,0.13505739520663107,W2
QSO_25.7726171-33.5631626,57570.3512033331,18.633499999999998,0.2096571606218113,W2
QSO_25.7726171-33.5631626,57739.33345062055,18.602,0.09495535013109267,W2
QSO_25.7726171-33.5631626,58099.86350624992,18.502499999999998,0.22238508268316964,W2
QSO_25.7726171-33.5631626,58298.634604000064,18.4865,0.13042957870053867,W2
QSO_25.7726171-33.5631626,58460.497832499976,18.667,0.0,W2
QSO_25.7726171-33.5631626,58665.17702100001,18.563,0.0,W2
QSO_25.7726171-33.5631626,58827.05108999998,18.67,0.0,W2
QSO_25.7726171-33.5631626,59029.47730840003,17.999,0.0,W2
QSO_25.7726171-33.5631626,59191.70722930001,18.4075,0.10151877905097201,W2
QSO_25.7726171-33.5631626,59397.75831050001,18.3135,0.05267945519839811,W2
QSO_25.7726171-33.5631626,59555.62166825002,18.2315,0.09510586206959006,W2
QSO_25.7726171-33.5631626,59761.23715474996,18.136499999999998,0.013081475451952042,W2
QSO_25.7726171-33.5631626,59922.09037349997,18.415,0.0,W2
QSO_25.7726171-33.5631626,60125.134161249945,18.183500000000002,0.07742819253992611,W2
QSO_25.7726171-33.5631626,60286.86965799999,18.026,0.25182710118033147,W2
