oid,time,magnitude,error,band
QSO_23.3481141+0.9850993,55205.56206050004,19.258000000000003,0.355,W1
QSO_23.3481141+0.9850993,55206.15708350001,19.198,0.32,W1
QSO_23.3481141+0.9850993,55206.15722950004,18.991999999999997,0.264,W1
QSO_23.3481141+0.9850993,55206.28943250001,19.506,0.512,W1
QSO_23.3481141+0.9850993,55206.42163549999,18.903,,W1
QSO_23.3481141+0.9850993,55391.307458,18.478,0.183,W1
QSO_23.3481141+0.9850993,55391.439660999975,19.381,,W1
QSO_23.3481141+0.9850993,55391.57186400003,18.720999999999997,0.231,W1
QSO_23.3481141+0.9850993,55391.704067,19.622,0.499,W1
QSO_23.3481141+0.9850993,55391.77013199996,18.838,0.26,W1
QSO_23.3481141+0.9850993,55391.8363065,19.274,0.367,W1
QSO_23.3481141+0.9850993,55391.90233500001,19.211,0.378,W1
QSO_23.3481141+0.9850993,55391.968363500026,18.884999999999998,0.267,W1
QSO_23.3481141+0.9850993,55391.96850949998,19.103,0.344,W1
QSO_23.3481141+0.9850993,55392.03453799999,18.793999999999997,0.248,W1
QSO_23.3481141+0.9850993,55392.166777499995,19.482999999999997,0.517,W1
QSO_23.3481141+0.9850993,55392.29898049997,19.509999999999998,0.442,W1
QSO_23.3481141+0.9850993,55392.43118350002,19.152,0.325,W1
QSO_23.3481141+0.9850993,55567.275162500024,19.259,0.409,W1
QSO_23.3481141+0.9850993,55567.40725599999,19.045,,W1
QSO_23.3481141+0.9850993,55567.671698499966,18.999000000000002,0.301,W1
QSO_23.3481141+0.9850993,55567.73772699998,18.976,,W1
QSO_23.3481141+0.9850993,55567.803901500025,19.258000000000003,0.388,W1
QSO_23.3481141+0.9850993,55567.86993000004,18.624000000000002,,W1
QSO_23.3481141+0.9850993,55568.002023500005,19.191000000000003,0.346,W1
QSO_23.3481141+0.9850993,55568.00216950004,19.451,0.446,W1
QSO_23.3481141+0.9850993,55568.13426300001,19.683,0.539,W1
QSO_23.3481141+0.9850993,56667.820032999996,18.83,0.265,W1
QSO_23.3481141+0.9850993,56668.34672800003,18.637,0.234,W1
QSO_23.3481141+0.9850993,56668.41250100001,19.104999999999997,0.353,W1
QSO_23.3481141+0.9850993,56668.544229500025,19.113,0.35,W1
QSO_23.3481141+0.9850993,56853.56700000004,18.261,0.156,W1
QSO_23.3481141+0.9850993,56853.96145549999,18.541,0.218,W1
QSO_23.3481141+0.9850993,56854.027265,18.948,0.385,W1
QSO_23.3481141+0.9850993,56854.158701500026,18.887,0.28,W1
QSO_23.3481141+0.9850993,57031.93315628324,18.579,0.212,W1
QSO_23.3481141+0.9850993,57031.998819785375,18.731,0.231,W1
QSO_23.3481141+0.9850993,57218.22046361634,18.714,0.24,W1
QSO_23.3481141+0.9850993,57218.28601761838,18.570999999999998,0.211,W1
QSO_23.3481141+0.9850993,57218.54827012676,18.723,0.242,W1
QSO_23.3481141+0.9850993,57218.67934163091,18.511,0.201,W1
QSO_23.3481141+0.9850993,57390.897841691614,18.997,0.314,W1
QSO_23.3481141+0.9850993,57391.02927229576,19.271,0.345,W1
QSO_23.3481141+0.9850993,57582.62164075457,18.713,0.239,W1
QSO_23.3481141+0.9850993,57583.01556656704,18.878999999999998,0.266,W1
QSO_23.3481141+0.9850993,57583.212437973234,18.819000000000003,0.251,W1
QSO_23.3481141+0.9850993,57583.34375877737,18.701,0.25,W1
QSO_23.3481141+0.9850993,57750.69404326952,18.569,0.19,W1
QSO_23.3481141+0.9850993,57750.95650187781,18.652,0.245,W1
QSO_23.3481141+0.9850993,57751.087786082,19.026000000000003,0.294,W1
QSO_23.3481141+0.9850993,57751.15351968404,18.750999999999998,0.234,W1
QSO_23.3481141+0.9850993,57751.219106886136,18.872999999999998,0.267,W1
QSO_23.3481141+0.9850993,57751.28469408822,18.619999999999997,0.237,W1
QSO_23.3481141+0.9850993,57751.41597829233,18.412,0.18,W1
QSO_23.3481141+0.9850993,57751.54729909647,18.905,0.264,W1
QSO_23.3481141+0.9850993,57947.17891449997,18.683,0.298,W1
QSO_23.3481141+0.9850993,57947.24446850002,18.567,0.204,W1
QSO_23.3481141+0.9850993,57947.30987650004,18.938000000000002,0.288,W1
QSO_23.3481141+0.9850993,57947.57150850003,18.951999999999998,0.357,W1
QSO_23.3481141+0.9850993,58111.349746000014,18.417,0.195,W1
QSO_23.3481141+0.9850993,58111.48056199996,19.015,0.294,W1
QSO_23.3481141+0.9850993,58111.67678600002,18.698999999999998,0.295,W1
QSO_23.3481141+0.9850993,58111.742194000035,18.432000000000002,0.173,W1
QSO_23.3481141+0.9850993,58111.938381499975,18.418,0.175,W1
QSO_23.3481141+0.9850993,58314.51925800001,18.956000000000003,0.324,W1
QSO_23.3481141+0.9850993,58474.43116000001,18.625,,W1
QSO_23.3481141+0.9850993,58474.75820000001,18.817999999999998,0.261,W1
QSO_23.3481141+0.9850993,58474.82349850002,19.104,0.305,W1
QSO_23.3481141+0.9850993,58474.82360800003,18.93,0.316,W1
QSO_23.3481141+0.9850993,58475.28120850003,18.481,0.183,W1
QSO_23.3481141+0.9850993,58838.43135200003,19.012,0.279,W1
QSO_23.3481141+0.9850993,58838.431497999976,18.308999999999997,0.15,W1
QSO_23.3481141+0.9850993,58838.627576,18.83,0.223,W1
QSO_23.3481141+0.9850993,58838.69236350002,18.892000000000003,0.259,W1
QSO_23.3481141+0.9850993,58838.88895250003,18.5,0.264,W1
QSO_23.3481141+0.9850993,58839.01976849998,18.622999999999998,0.201,W1
QSO_23.3481141+0.9850993,58839.281145000015,18.935000000000002,0.251,W1
QSO_23.3481141+0.9850993,59045.32884160002,19.107,0.393,W1
QSO_23.3481141+0.9850993,59045.590934199965,18.55,0.23,W1
QSO_23.3481141+0.9850993,59203.86726820002,18.828000000000003,0.338,W1
QSO_23.3481141+0.9850993,59570.25289400001,18.493000000000002,0.316,W1
QSO_23.3481141+0.9850993,59570.44886250002,18.729,0.208,W1
QSO_23.3481141+0.9850993,59773.51920400003,18.206,0.163,W1
QSO_23.3481141+0.9850993,59773.97552700002,19.631999999999998,,W1
QSO_23.3481141+0.9850993,59774.236246500026,19.106,0.407,W1
QSO_23.3481141+0.9850993,59934.66097350002,18.54,0.186,W1
QSO_23.3481141+0.9850993,60301.135756,18.698,0.331,W1
QSO_23.3481141+0.9850993,55205.56206050004,18.464,,W2
QSO_23.3481141+0.9850993,55206.15708350001,18.465,,W2
QSO_23.3481141+0.9850993,55206.15722950004,18.215,,W2
QSO_23.3481141+0.9850993,55206.28943250001,18.488,,W2
QSO_23.3481141+0.9850993,55206.42163549999,18.213,,W2
QSO_23.3481141+0.9850993,55391.307458,18.796,,W2
QSO_23.3481141+0.9850993,55391.439660999975,18.483999999999998,0.402,W2
QSO_23.3481141+0.9850993,55391.57186400003,18.102,,W2
QSO_23.3481141+0.9850993,55391.704067,18.983,,W2
QSO_23.3481141+0.9850993,55391.77013199996,18.778,,W2
QSO_23.3481141+0.9850993,55391.8363065,18.849999999999998,,W2
QSO_23.3481141+0.9850993,55391.90233500001,18.131,,W2
QSO_23.3481141+0.9850993,55391.968363500026,18.761,,W2
QSO_23.3481141+0.9850993,55391.96850949998,18.593,,W2
QSO_23.3481141+0.9850993,55392.03453799999,18.506,,W2
QSO_23.3481141+0.9850993,55392.166777499995,18.716,,W2
