oid,time,magnitude,error,band
QSO_0.0502767-4.3114608,55366.716678000004,18.944000000000003,0.07305664054192987,W1
QSO_0.0502767-4.3114608,55546.42561424999,19.037,0.0936183956282098,W1
QSO_0.0502767-4.3114608,56643.45832699997,18.363,0.0,W1
QSO_0.0502767-4.3114608,56831.673351000034,18.740499999999997,0.08628685806656784,W1
QSO_0.0502767-4.3114608,57008.4252945,18.961,0.10935907556031897,W1
QSO_0.0502767-4.3114608,57193.273003548595,18.761499999999998,0.08708414406852856,W1
QSO_0.0502767-4.3114608,57367.49897069988,18.809,0.07255451353570187,W1
QSO_0.0502767-4.3114608,57557.3458317105,19.0685,0.1339967350348512,W1
QSO_0.0502767-4.3114608,57727.39471286544,18.92,0.10178444907781396,W1
QSO_0.0502767-4.3114608,57925.19562149998,18.702,0.0885209127833646,W1
QSO_0.0502767-4.3114608,58090.548542000026,18.69,0.0,W1
QSO_0.0502767-4.3114608,58288.8197175,18.812,0.027878041272392406,W1
QSO_0.0502767-4.3114608,58450.79361399998,19.004,0.03394112549695305,W1
QSO_0.0502767-4.3114608,58652.881046999966,18.6755,0.118440385848747,W1
QSO_0.0502767-4.3114608,58814.76893124998,18.864,0.028284271247461298,W1
QSO_0.0502767-4.3114608,59020.19862280003,18.734,0.147078210486802,W1
QSO_0.0502767-4.3114608,59384.32990574997,18.782,0.004949747468306858,W1
QSO_0.0502767-4.3114608,59546.81343350002,18.688,0.1164231592081235,W1
QSO_0.0502767-4.3114608,59910.475617250006,18.9685,0.13247753347266095,W1
QSO_0.0502767-4.3114608,60115.241584499956,18.692,0.27809853806699514,W1
QSO_0.0502767-4.3114608,60277.58110150001,18.183,0.0,W1
QSO_0.0502767-4.3114608,55366.716678000004,18.653,0.08007716976739644,W2
QSO_0.0502767-4.3114608,55546.42561424999,18.259999999999998,0.08559580013061385,W2
QSO_0.0502767-4.3114608,56643.45832699997,18.386,0.0,W2
QSO_0.0502767-4.3114608,56831.673351000034,18.636499999999998,0.11741719156494895,W2
QSO_0.0502767-4.3114608,57008.4252945,18.428,0.10432250565043573,W2
QSO_0.0502767-4.3114608,57193.273003548595,18.113500000000002,0.12125913482199116,W2
QSO_0.0502767-4.3114608,57367.49897069988,18.477,0.08185737436303053,W2
QSO_0.0502767-4.3114608,57557.3458317105,18.254,0.12727922061357835,W2
QSO_0.0502767-4.3114608,57727.39471286544,18.169,0.15827215192216876,W2
QSO_0.0502767-4.3114608,57925.19562149998,18.176,0.074898544712164,W2
QSO_0.0502767-4.3114608,58090.548542000026,18.085,0.0,W2
QSO_0.0502767-4.3114608,58288.8197175,18.215,0.1459142315299051,W2
QSO_0.0502767-4.3114608,58450.79361399998,17.992,0.4794183976444798,W2
QSO_0.0502767-4.3114608,58652.881046999966,18.14,0.054447222151364126,W2
QSO_0.0502767-4.3114608,58814.76893124998,18.2135,0.20895005384062515,W2
QSO_0.0502767-4.3114608,59020.19862280003,18.3975,0.2174353352148628,W2
QSO_0.0502767-4.3114608,59384.32990574997,18.182000000000002,0.02757716446627514,W2
QSO_0.0502767-4.3114608,59546.81343350002,18.462,0.08502705451795935,W2
QSO_0.0502767-4.3114608,59910.475617250006,18.4805,0.10654598479060585,W2
QSO_0.0502767-4.3114608,60115.241584499956,18.242,0.09054444695838618,W2
QSO_0.0502767-4.3114608,60277.58110150001,18.513,0.0,W2
