oid,time,magnitude,error,band
QSO_73.5872754-44.7553035,55239.14187800002,19.645000000000003,0.504,W1
QSO_73.5872754-44.7553035,55239.27411750002,19.03,,W1
QSO_73.5872754-44.7553035,55239.53852349996,19.28,,W1
QSO_73.5872754-44.7553035,55239.60469800001,19.08,0.277,W1
QSO_73.5872754-44.7553035,55239.67087249997,18.661,0.187,W1
QSO_73.5872754-44.7553035,55239.73690099998,19.287,0.408,W1
QSO_73.5872754-44.7553035,55239.9352785,19.462000000000003,0.432,W1
QSO_73.5872754-44.7553035,55240.00145299996,18.655,0.174,W1
QSO_73.5872754-44.7553035,55240.13369249996,19.086,0.327,W1
QSO_73.5872754-44.7553035,55240.199720999975,19.287999999999997,0.336,W1
QSO_73.5872754-44.7553035,55240.199867,19.232999999999997,0.318,W1
QSO_73.5872754-44.7553035,55240.265895500015,19.238999999999997,0.319,W1
QSO_73.5872754-44.7553035,55240.33206999998,19.134,0.308,W1
QSO_73.5872754-44.7553035,55240.398098499994,18.897,0.262,W1
QSO_73.5872754-44.7553035,55240.464273000034,18.933999999999997,0.261,W1
QSO_73.5872754-44.7553035,55240.5304475,19.07,0.26,W1
QSO_73.5872754-44.7553035,55240.596476000006,18.753,0.209,W1
QSO_73.5872754-44.7553035,55240.66265049997,19.092999999999996,,W1
QSO_73.5872754-44.7553035,55240.72871550001,19.345,,W1
QSO_73.5872754-44.7553035,55240.92709300003,18.972,0.244,W1
QSO_73.5872754-44.7553035,55241.059296,19.618000000000002,0.453,W1
QSO_73.5872754-44.7553035,55241.059442000034,19.201,0.325,W1
QSO_73.5872754-44.7553035,55241.191645000006,19.616999999999997,,W1
QSO_73.5872754-44.7553035,55429.52489249999,19.375,0.364,W1
QSO_73.5872754-44.7553035,55429.65709549996,19.775,0.494,W1
QSO_73.5872754-44.7553035,55429.78918900002,19.101999999999997,0.266,W1
QSO_73.5872754-44.7553035,55429.78929850002,19.284,0.346,W1
QSO_73.5872754-44.7553035,55429.85536349998,19.677,0.462,W1
QSO_73.5872754-44.7553035,55430.05359499996,19.686,0.482,W1
QSO_73.5872754-44.7553035,55430.25197249998,19.118000000000002,0.344,W1
QSO_73.5872754-44.7553035,55430.384066000035,19.045,0.255,W1
QSO_73.5872754-44.7553035,55430.38421199998,18.799999999999997,0.262,W1
QSO_73.5872754-44.7553035,55430.450240499995,19.417,0.397,W1
QSO_73.5872754-44.7553035,55430.51630550004,19.403999999999996,0.37,W1
QSO_73.5872754-44.7553035,55430.58244349997,19.101999999999997,0.291,W1
QSO_73.5872754-44.7553035,55430.71468299997,19.534999999999997,0.415,W1
QSO_73.5872754-44.7553035,55430.78071149998,19.110999999999997,,W1
QSO_73.5872754-44.7553035,55430.84688600003,18.734,0.199,W1
QSO_73.5872754-44.7553035,55431.04500800001,19.759,0.515,W1
QSO_73.5872754-44.7553035,55431.44165350004,18.661,0.208,W1
QSO_73.5872754-44.7553035,55431.573856500014,19.464,0.384,W1
QSO_73.5872754-44.7553035,56703.75311499997,19.411,0.39,W1
QSO_73.5872754-44.7553035,56704.213891,19.005000000000003,0.235,W1
QSO_73.5872754-44.7553035,56704.2797005,18.834000000000003,0.368,W1
QSO_73.5872754-44.7553035,56704.345473499976,18.387999999999998,0.207,W1
QSO_73.5872754-44.7553035,56705.00411600004,18.798000000000002,0.24,W1
QSO_73.5872754-44.7553035,56705.135844499964,18.585,0.209,W1
QSO_73.5872754-44.7553035,56894.86098299999,18.96,0.26,W1
QSO_73.5872754-44.7553035,56895.321102,18.932000000000002,0.28,W1
QSO_73.5872754-44.7553035,56895.386911500005,18.847,0.225,W1
QSO_73.5872754-44.7553035,56895.45257499998,18.915,0.313,W1
QSO_73.5872754-44.7553035,57062.77854076136,18.799999999999997,0.224,W1
QSO_73.5872754-44.7553035,57063.172375773895,19.552999999999997,0.45,W1
QSO_73.5872754-44.7553035,57063.17252177385,19.58,0.413,W1
QSO_73.5872754-44.7553035,57063.238039275944,19.019,,W1
QSO_73.5872754-44.7553035,57063.303702778,18.697,0.227,W1
QSO_73.5872754-44.7553035,57063.43502978219,19.188000000000002,0.3,W1
QSO_73.5872754-44.7553035,57064.02574580096,18.891,0.245,W1
QSO_73.5872754-44.7553035,57064.02585530088,18.494999999999997,0.154,W1
QSO_73.5872754-44.7553035,57064.157072805065,19.427,0.379,W1
QSO_73.5872754-44.7553035,57064.2227363072,19.554000000000002,0.448,W1
QSO_73.5872754-44.7553035,57256.450382328614,18.695999999999998,0.2,W1
QSO_73.5872754-44.7553035,57256.64711733482,18.768,,W1
QSO_73.5872754-44.7553035,57256.77818883896,18.542,,W1
QSO_73.5872754-44.7553035,57257.171512851484,19.18,0.318,W1
QSO_73.5872754-44.7553035,57257.36813835768,19.188000000000002,0.437,W1
QSO_73.5872754-44.7553035,57422.0918030781,19.353,0.345,W1
QSO_73.5872754-44.7553035,57422.1573902802,18.478,0.163,W1
QSO_73.5872754-44.7553035,57422.157500080204,18.973999999999997,0.239,W1
QSO_73.5872754-44.7553035,57422.22308728221,19.067,0.282,W1
QSO_73.5872754-44.7553035,57422.42021488846,19.087000000000003,0.257,W1
QSO_73.5872754-44.7553035,57422.68296629682,19.122,0.287,W1
QSO_73.5872754-44.7553035,57422.74866329884,19.228,0.362,W1
QSO_73.5872754-44.7553035,57423.14284531135,19.130000000000003,0.328,W1
QSO_73.5872754-44.7553035,57423.20843251344,18.967999999999996,0.269,W1
QSO_73.5872754-44.7553035,57423.33982651756,19.095,,W1
QSO_73.5872754-44.7553035,57620.57646415478,18.72,0.212,W1
QSO_73.5872754-44.7553035,57621.561150585956,18.731,,W1
QSO_73.5872754-44.7553035,57621.62684758806,18.378999999999998,,W1
QSO_73.5872754-44.7553035,57621.692434790064,18.707,,W1
QSO_73.5872754-44.7553035,57621.889452596304,18.869,0.221,W1
QSO_73.5872754-44.7553035,57786.55916799997,19.073999999999998,0.332,W1
QSO_73.5872754-44.7553035,57786.69012999996,19.424,0.363,W1
QSO_73.5872754-44.7553035,57786.82094599999,19.207,0.31,W1
QSO_73.5872754-44.7553035,57787.082687499984,18.851,0.326,W1
QSO_73.5872754-44.7553035,57787.34457500001,18.856,0.216,W1
QSO_73.5872754-44.7553035,57787.40998300003,18.961,0.286,W1
QSO_73.5872754-44.7553035,57787.737132500035,18.438000000000002,0.159,W1
QSO_73.5872754-44.7553035,57787.8026865,19.475,0.425,W1
QSO_73.5872754-44.7553035,57787.93350250003,18.777,0.198,W1
QSO_73.5872754-44.7553035,57787.999019999974,19.433,0.388,W1
QSO_73.5872754-44.7553035,57788.06442799999,19.064999999999998,0.261,W1
QSO_73.5872754-44.7553035,57789.766021499985,19.019,0.258,W1
QSO_73.5872754-44.7553035,57789.896983499966,18.912,0.239,W1
QSO_73.5872754-44.7553035,57790.027909000004,19.491,0.39,W1
QSO_73.5872754-44.7553035,57790.42050299998,19.141,0.412,W1
QSO_73.5872754-44.7553035,57790.55142850002,19.167,0.337,W1
QSO_73.5872754-44.7553035,57790.616836500034,18.924999999999997,0.253,W1
QSO_73.5872754-44.7553035,57790.87872399997,18.732,0.221,W1
QSO_73.5872754-44.7553035,57791.07505750003,18.197,0.333,W1
QSO_73.5872754-44.7553035,57987.687380999974,18.997,0.26,W1
QSO_73.5872754-44.7553035,57988.34171650002,18.939999999999998,0.272,W1
QSO_73.5872754-44.7553035,57988.86509,18.848999999999997,0.308,W1
QSO_73.5872754-44.7553035,58144.30698299999,18.641,0.209,W1
QSO_73.5872754-44.7553035,58146.39963749998,19.116999999999997,0.282,W1
QSO_73.5872754-44.7553035,58146.7920855,18.666,,W1
QSO_73.5872754-44.7553035,58146.857493500014,18.689999999999998,0.267,W1
QSO_73.5872754-44.7553035,58147.249941500035,18.432000000000002,,W1
QSO_73.5872754-44.7553035,58147.446165500005,18.826,0.219,W1
QSO_73.5872754-44.7553035,58147.57698150004,18.964999999999996,0.275,W1
QSO_73.5872754-44.7553035,58147.77320550001,18.673000000000002,0.213,W1
QSO_73.5872754-44.7553035,58148.034800999965,18.836,0.231,W1
QSO_73.5872754-44.7553035,58351.933583000035,18.905,0.378,W1
QSO_73.5872754-44.7553035,58351.93372899998,18.892000000000003,0.322,W1
QSO_73.5872754-44.7553035,58352.39143899999,19.002000000000002,0.395,W1
QSO_73.5872754-44.7553035,58352.45684700001,18.972,0.412,W1
QSO_73.5872754-44.7553035,58352.522255000025,19.360999999999997,0.381,W1
QSO_73.5872754-44.7553035,58352.58755350004,19.399,0.485,W1
QSO_73.5872754-44.7553035,58352.91455700001,19.476,0.379,W1
QSO_73.5872754-44.7553035,58510.51458549999,19.139000000000003,0.304,W1
QSO_73.5872754-44.7553035,58510.57984749997,19.229999999999997,0.351,W1
QSO_73.5872754-44.7553035,58511.10285599999,18.65,0.306,W1
QSO_73.5872754-44.7553035,58511.16826400001,18.761000000000003,0.22,W1
QSO_73.5872754-44.7553035,58511.42974999996,19.008000000000003,0.269,W1
QSO_73.5872754-44.7553035,58511.495157999976,19.551000000000002,0.478,W1
QSO_73.5872754-44.7553035,58511.822088499976,19.177,0.299,W1
QSO_73.5872754-44.7553035,58715.646994500035,19.490000000000002,0.421,W1
QSO_73.5872754-44.7553035,58715.90851700002,19.564,0.453,W1
QSO_73.5872754-44.7553035,58716.56223199998,18.747999999999998,0.249,W1
QSO_73.5872754-44.7553035,58716.62764,19.183,0.313,W1
QSO_73.5872754-44.7553035,58718.65448499999,19.109,0.458,W1
QSO_73.5872754-44.7553035,58719.30827300002,18.778,0.327,W1
QSO_73.5872754-44.7553035,58719.43897949996,19.286,0.343,W1
QSO_73.5872754-44.7553035,58874.768779,19.201999999999998,,W1
QSO_73.5872754-44.7553035,58874.899843600026,18.654,0.201,W1
QSO_73.5872754-44.7553035,58875.2275234,18.938000000000002,0.265,W1
QSO_73.5872754-44.7553035,58875.29307399999,18.695999999999998,0.264,W1
QSO_73.5872754-44.7553035,58875.8174056,19.683,0.453,W1
QSO_73.5872754-44.7553035,58875.9484336,19.773000000000003,0.521,W1
QSO_73.5872754-44.7553035,59083.214453199995,19.220999999999997,0.327,W1
QSO_73.5872754-44.7553035,59083.804188999966,19.238,0.326,W1
QSO_73.5872754-44.7553035,59084.262933399965,18.781999999999996,0.375,W1
QSO_73.5872754-44.7553035,59084.32852059998,18.796,0.242,W1
QSO_73.5872754-44.7553035,59084.59061320002,19.095,0.266,W1
QSO_73.5872754-44.7553035,59242.50129000003,18.805999999999997,0.299,W1
QSO_73.5872754-44.7553035,59242.566697999966,18.673000000000002,0.264,W1
QSO_73.5872754-44.7553035,59242.827928499966,19.564,0.458,W1
QSO_73.5872754-44.7553035,59242.828074499994,18.938000000000002,0.241,W1
QSO_73.5872754-44.7553035,59243.28527350001,18.828000000000003,0.294,W1
QSO_73.5872754-44.7553035,59243.481351500035,18.523,0.165,W1
QSO_73.5872754-44.7553035,59244.003995000014,19.128999999999998,0.279,W1
QSO_73.5872754-44.7553035,59448.77060100001,18.902,,W1
QSO_73.5872754-44.7553035,59448.835863,19.281,0.413,W1
QSO_73.5872754-44.7553035,59606.47615100004,19.183999999999997,0.325,W1
QSO_73.5872754-44.7553035,59606.54141300002,19.464999999999996,0.475,W1
QSO_73.5872754-44.7553035,59606.60682100004,18.716,0.192,W1
QSO_73.5872754-44.7553035,59606.67197350002,18.811,0.276,W1
QSO_73.5872754-44.7553035,59606.80253400002,19.575000000000003,0.482,W1
QSO_73.5872754-44.7553035,59607.06365500001,19.219,0.321,W1
QSO_73.5872754-44.7553035,59607.25951400003,18.692,0.228,W1
QSO_73.5872754-44.7553035,59607.390184000025,18.651,0.173,W1
QSO_73.5872754-44.7553035,59607.52063500002,18.445999999999998,,W1
QSO_73.5872754-44.7553035,59607.58604300004,19.337000000000003,0.453,W1
QSO_73.5872754-44.7553035,59607.65130500002,19.106,0.325,W1
QSO_73.5872754-44.7553035,59607.78175600002,18.994,0.236,W1
QSO_73.5872754-44.7553035,59607.78186550002,18.474,0.291,W1
QSO_73.5872754-44.7553035,59814.52848700004,18.753999999999998,0.211,W1
QSO_73.5872754-44.7553035,59814.658792,19.762,0.515,W1
QSO_73.5872754-44.7553035,59814.724090500014,18.967,0.351,W1
QSO_73.5872754-44.7553035,59814.85439549998,19.03,0.284,W1
QSO_73.5872754-44.7553035,59814.91954800004,18.991999999999997,0.26,W1
QSO_73.5872754-44.7553035,59815.04934200001,18.331,0.195,W1
QSO_73.5872754-44.7553035,59815.11500549998,19.046999999999997,0.454,W1
QSO_73.5872754-44.7553035,59815.571328499966,18.777,0.381,W1
QSO_73.5872754-44.7553035,59815.96184200003,19.110999999999997,0.339,W1
QSO_73.5872754-44.7553035,59969.85646350004,18.643,0.217,W1
QSO_73.5872754-44.7553035,59969.986622499964,18.588,0.173,W1
QSO_73.5872754-44.7553035,59970.116671999975,19.104999999999997,,W1
QSO_73.5872754-44.7553035,59970.37677099999,18.381999999999998,,W1
QSO_73.5872754-44.7553035,59970.57197299998,18.921,0.257,W1
QSO_73.5872754-44.7553035,59971.027273999985,19.119,0.323,W1
QSO_73.5872754-44.7553035,59971.09242649996,18.776000000000003,0.205,W1
QSO_73.5872754-44.7553035,59971.15746950002,19.68,0.486,W1
QSO_73.5872754-44.7553035,60178.494113500026,18.682000000000002,0.204,W1
QSO_73.5872754-44.7553035,60178.62365199996,18.829,0.229,W1
QSO_73.5872754-44.7553035,60179.141696500024,19.488,0.407,W1
QSO_73.5872754-44.7553035,60179.206483999966,19.061999999999998,0.41,W1
QSO_73.5872754-44.7553035,60179.59495349998,18.972,0.266,W1
QSO_73.5872754-44.7553035,60337.174694799985,18.790999999999997,0.223,W1
QSO_73.5872754-44.7553035,60337.23874480004,19.345999999999997,0.419,W1
QSO_73.5872754-44.7553035,60337.30392939998,19.052,0.282,W1
QSO_73.5872754-44.7553035,60337.75564659998,18.731,0.233,W1
QSO_73.5872754-44.7553035,60337.82072140001,19.575000000000003,0.453,W1
QSO_73.5872754-44.7553035,60338.20838859996,18.810000000000002,0.291,W1
QSO_73.5872754-44.7553035,55239.14187800002,19.021,0.51,W2
QSO_73.5872754-44.7553035,55239.27411750002,18.747,,W2
QSO_73.5872754-44.7553035,55239.53852349996,18.518,,W2
QSO_73.5872754-44.7553035,55239.60469800001,18.402,,W2
QSO_73.5872754-44.7553035,55239.67087249997,18.660999999999998,,W2
QSO_73.5872754-44.7553035,55239.73690099998,18.701,,W2
QSO_73.5872754-44.7553035,55239.9352785,18.602999999999998,,W2
QSO_73.5872754-44.7553035,55240.00145299996,19.076999999999998,,W2
QSO_73.5872754-44.7553035,55240.13369249996,18.538,,W2
QSO_73.5872754-44.7553035,55240.199720999975,19.006999999999998,0.478,W2
QSO_73.5872754-44.7553035,55240.199867,18.955,,W2
QSO_73.5872754-44.7553035,55240.265895500015,18.994,,W2
QSO_73.5872754-44.7553035,55240.33206999998,19.108999999999998,,W2
QSO_73.5872754-44.7553035,55240.398098499994,18.712,,W2
QSO_73.5872754-44.7553035,55240.464273000034,18.491,,W2
QSO_73.5872754-44.7553035,55240.5304475,19.088,,W2
QSO_73.5872754-44.7553035,55240.596476000006,18.927,0.493,W2
QSO_73.5872754-44.7553035,55240.66265049997,18.334,,W2
QSO_73.5872754-44.7553035,55240.72871550001,18.371,0.272,W2
QSO_73.5872754-44.7553035,55240.92709300003,18.935,,W2
QSO_73.5872754-44.7553035,55241.059296,19.081,0.493,W2
QSO_73.5872754-44.7553035,55241.059442000034,18.544,,W2
QSO_73.5872754-44.7553035,55241.191645000006,18.459,,W2
QSO_73.5872754-44.7553035,55429.52489249999,18.761,,W2
QSO_73.5872754-44.7553035,55429.65709549996,19.001,0.483,W2
QSO_73.5872754-44.7553035,55429.78918900002,18.663,,W2
QSO_73.5872754-44.7553035,55429.78929850002,18.608999999999998,,W2
QSO_73.5872754-44.7553035,55429.85536349998,18.377,,W2
QSO_73.5872754-44.7553035,55430.05359499996,18.448999999999998,0.316,W2
QSO_73.5872754-44.7553035,55430.25197249998,18.320999999999998,0.254,W2
QSO_73.5872754-44.7553035,55430.384066000035,18.401,,W2
QSO_73.5872754-44.7553035,55430.38421199998,18.812,,W2
QSO_73.5872754-44.7553035,55430.450240499995,18.8,,W2
QSO_73.5872754-44.7553035,55430.51630550004,18.625,0.34,W2
QSO_73.5872754-44.7553035,55430.58244349997,18.55,0.312,W2
QSO_73.5872754-44.7553035,55430.71468299997,18.458,,W2
QSO_73.5872754-44.7553035,55430.78071149998,18.556,,W2
QSO_73.5872754-44.7553035,55430.84688600003,18.525,0.306,W2
QSO_73.5872754-44.7553035,55431.04500800001,19.223,,W2
QSO_73.5872754-44.7553035,55431.44165350004,18.867,0.469,W2
QSO_73.5872754-44.7553035,55431.573856500014,19.171,,W2
QSO_73.5872754-44.7553035,56703.75311499997,18.538999999999998,,W2
QSO_73.5872754-44.7553035,56704.213891,18.323999999999998,,W2
QSO_73.5872754-44.7553035,56704.2797005,18.834,,W2
QSO_73.5872754-44.7553035,56704.345473499976,18.464,,W2
QSO_73.5872754-44.7553035,56705.00411600004,18.775,,W2
QSO_73.5872754-44.7553035,56705.135844499964,18.488,0.343,W2
QSO_73.5872754-44.7553035,56894.86098299999,18.251,,W2
QSO_73.5872754-44.7553035,56895.321102,18.656,,W2
QSO_73.5872754-44.7553035,56895.386911500005,18.639,0.38,W2
QSO_73.5872754-44.7553035,56895.45257499998,18.188,0.311,W2
QSO_73.5872754-44.7553035,57062.77854076136,18.874,,W2
QSO_73.5872754-44.7553035,57063.172375773895,18.118,,W2
QSO_73.5872754-44.7553035,57063.17252177385,18.387,,W2
QSO_73.5872754-44.7553035,57063.238039275944,18.256,,W2
QSO_73.5872754-44.7553035,57063.303702778,18.717,,W2
QSO_73.5872754-44.7553035,57063.43502978219,18.97,,W2
QSO_73.5872754-44.7553035,57064.02574580096,17.742,,W2
QSO_73.5872754-44.7553035,57064.02585530088,18.466,,W2
QSO_73.5872754-44.7553035,57064.157072805065,18.75,,W2
QSO_73.5872754-44.7553035,57064.2227363072,18.858,0.45,W2
QSO_73.5872754-44.7553035,57256.450382328614,18.808,,W2
QSO_73.5872754-44.7553035,57256.64711733482,17.976,0.274,W2
QSO_73.5872754-44.7553035,57256.77818883896,18.044999999999998,,W2
QSO_73.5872754-44.7553035,57257.171512851484,18.764,0.51,W2
QSO_73.5872754-44.7553035,57257.36813835768,18.819,0.46,W2
QSO_73.5872754-44.7553035,57422.0918030781,18.934,0.501,W2
QSO_73.5872754-44.7553035,57422.1573902802,18.355,,W2
QSO_73.5872754-44.7553035,57422.157500080204,18.08,0.304,W2
QSO_73.5872754-44.7553035,57422.22308728221,18.365,,W2
QSO_73.5872754-44.7553035,57422.42021488846,18.852999999999998,,W2
QSO_73.5872754-44.7553035,57422.68296629682,18.645,,W2
QSO_73.5872754-44.7553035,57422.74866329884,18.002,,W2
QSO_73.5872754-44.7553035,57423.14284531135,18.84,0.477,W2
QSO_73.5872754-44.7553035,57423.20843251344,18.476,0.35,W2
QSO_73.5872754-44.7553035,57423.33982651756,18.743,,W2
QSO_73.5872754-44.7553035,57620.57646415478,18.611,0.424,W2
QSO_73.5872754-44.7553035,57621.561150585956,18.169,0.305,W2
QSO_73.5872754-44.7553035,57621.62684758806,18.092,,W2
QSO_73.5872754-44.7553035,57621.692434790064,18.384999999999998,,W2
QSO_73.5872754-44.7553035,57621.889452596304,18.014,,W2
QSO_73.5872754-44.7553035,57786.55916799997,18.241,,W2
QSO_73.5872754-44.7553035,57786.69012999996,18.855,,W2
QSO_73.5872754-44.7553035,57786.82094599999,18.668,,W2
QSO_73.5872754-44.7553035,57787.082687499984,18.519,,W2
QSO_73.5872754-44.7553035,57787.34457500001,19.011,0.495,W2
QSO_73.5872754-44.7553035,57787.40998300003,18.242,,W2
QSO_73.5872754-44.7553035,57787.737132500035,18.521,0.343,W2
QSO_73.5872754-44.7553035,57787.8026865,18.558,0.456,W2
QSO_73.5872754-44.7553035,57787.93350250003,18.759,,W2
QSO_73.5872754-44.7553035,57787.999019999974,18.528,0.406,W2
QSO_73.5872754-44.7553035,57788.06442799999,18.707,0.432,W2
QSO_73.5872754-44.7553035,57789.766021499985,18.066,,W2
QSO_73.5872754-44.7553035,57789.896983499966,18.3,0.486,W2
QSO_73.5872754-44.7553035,57790.027909000004,18.419,,W2
QSO_73.5872754-44.7553035,57790.42050299998,18.843,,W2
QSO_73.5872754-44.7553035,57790.55142850002,18.709,,W2
QSO_73.5872754-44.7553035,57790.616836500034,18.753999999999998,,W2
QSO_73.5872754-44.7553035,57790.87872399997,19.03,,W2
QSO_73.5872754-44.7553035,57791.07505750003,18.313,0.321,W2
QSO_73.5872754-44.7553035,57987.687380999974,18.622,,W2
QSO_73.5872754-44.7553035,57988.34171650002,18.363,,W2
QSO_73.5872754-44.7553035,57988.86509,18.211,,W2
QSO_73.5872754-44.7553035,58144.30698299999,18.14,,W2
QSO_73.5872754-44.7553035,58146.39963749998,18.546,,W2
QSO_73.5872754-44.7553035,58146.7920855,17.641,,W2
QSO_73.5872754-44.7553035,58146.857493500014,18.471999999999998,,W2
QSO_73.5872754-44.7553035,58147.249941500035,18.858999999999998,0.524,W2
QSO_73.5872754-44.7553035,58147.446165500005,18.341,,W2
QSO_73.5872754-44.7553035,58147.57698150004,18.348,,W2
QSO_73.5872754-44.7553035,58147.77320550001,18.809,,W2
QSO_73.5872754-44.7553035,58148.034800999965,18.195999999999998,,W2
QSO_73.5872754-44.7553035,58351.933583000035,18.112,,W2
QSO_73.5872754-44.7553035,58351.93372899998,18.259,,W2
QSO_73.5872754-44.7553035,58352.39143899999,18.692999999999998,,W2
QSO_73.5872754-44.7553035,58352.45684700001,17.828,0.306,W2
QSO_73.5872754-44.7553035,58352.522255000025,18.401,,W2
