oid,time,magnitude,error,band
QSO_252.7015204+54.7841768,55229.98223949997,18.673000000000002,0.214,W1
QSO_252.7015204+54.7841768,55230.24679150004,19.380000000000003,0.397,W1
QSO_252.7015204+54.7841768,55230.31285649999,19.223999999999997,0.321,W1
QSO_252.7015204+54.7841768,55230.312966,18.792,0.224,W1
QSO_252.7015204+54.7841768,55230.37903100004,18.917,0.232,W1
QSO_252.7015204+54.7841768,55230.57740849997,19.161,0.331,W1
QSO_252.7015204+54.7841768,55230.64358300002,19.153,0.298,W1
QSO_252.7015204+54.7841768,55230.70961150003,18.658,0.191,W1
QSO_252.7015204+54.7841768,55230.77578599999,18.799999999999997,0.224,W1
QSO_252.7015204+54.7841768,55230.8418145,18.871000000000002,0.225,W1
QSO_252.7015204+54.7841768,55230.84196050003,19.072000000000003,0.258,W1
QSO_252.7015204+54.7841768,55230.90798899996,18.606,0.194,W1
QSO_252.7015204+54.7841768,55230.97416350001,18.521,0.179,W1
QSO_252.7015204+54.7841768,55231.040228499965,18.591,0.182,W1
QSO_252.7015204+54.7841768,55231.17254100002,18.701,0.196,W1
QSO_252.7015204+54.7841768,55231.238605999984,18.804000000000002,0.216,W1
QSO_252.7015204+54.7841768,55231.304780500024,19.107,0.298,W1
QSO_252.7015204+54.7841768,55231.37080900004,19.195999999999998,0.319,W1
QSO_252.7015204+54.7841768,55231.569186499975,19.119,0.33,W1
QSO_252.7015204+54.7841768,55231.63536100002,19.265,0.35,W1
QSO_252.7015204+54.7841768,55231.70153549998,19.369,0.371,W1
QSO_252.7015204+54.7841768,55231.767563999994,18.781,0.234,W1
QSO_252.7015204+54.7841768,55231.833738500034,19.36,0.353,W1
QSO_252.7015204+54.7841768,55231.8998035,18.909,0.241,W1
QSO_252.7015204+54.7841768,55231.899913,18.997,0.259,W1
QSO_252.7015204+54.7841768,55231.96594150001,19.458,0.422,W1
QSO_252.7015204+54.7841768,55232.03211599997,18.78,0.254,W1
QSO_252.7015204+54.7841768,55232.09818100001,19.564,0.446,W1
QSO_252.7015204+54.7841768,55232.164355499975,18.692999999999998,0.194,W1
