oid,time,magnitude,error,band
QSO_127.3188489+25.0016203,55304.04822200001,18.9785,0.04821499446801721,W1
QSO_127.3188489+25.0016203,55495.04173550004,19.1145,0.07264105158242132,W1
QSO_127.3188489+25.0016203,56959.68230024997,18.9985,0.09442145962140744,W1
QSO_127.3188489+25.0016203,57127.03606609796,18.799,0.09718617185587673,W1
QSO_127.3188489+25.0016203,57321.06766450516,18.9295,0.11352112964113782,W1
QSO_127.3188489+25.0016203,57485.94350939458,19.057,0.04749096756226427,W1
QSO_127.3188489+25.0016203,57688.99651583685,18.567,0.12165749020046013,W1
QSO_127.3188489+25.0016203,57850.116399000006,18.569,0.13476014357478405,W1
QSO_127.3188489+25.0016203,58053.16173800001,18.902,0.07795660331235603,W1
QSO_127.3188489+25.0016203,58210.444143499975,18.938,0.02449555061638787,W1
QSO_127.3188489+25.0016203,58417.37826550002,18.694000000000003,0.11965647443828503,W1
QSO_127.3188489+25.0016203,58574.20752350003,19.104,0.04502180541651926,W1
QSO_127.3188489+25.0016203,58784.11017225003,18.8465,0.15591704525163336,W1
QSO_127.3188489+25.0016203,58938.517487800054,18.921,0.10526131504234855,W1
QSO_127.3188489+25.0016203,59148.53213079999,18.616,0.12121207860605357,W1
QSO_127.3188489+25.0016203,59306.11277824999,18.951999999999998,0.09938396186005034,W1
QSO_127.3188489+25.0016203,59512.75876925002,18.628,0.15708253204923892,W1
QSO_127.3188489+25.0016203,59669.95974325004,18.657,0.10182337649086166,W1
QSO_127.3188489+25.0016203,59879.70496750005,18.958,0.09371132535611708,W1
QSO_127.3188489+25.0016203,60036.98653350002,18.701999999999998,0.030545654961663955,W1
QSO_127.3188489+25.0016203,60243.69891800002,18.623,0.15933496047518816,W1
QSO_127.3188489+25.0016203,60401.09103159996,18.641,0.09624472388136411,W1
QSO_127.3188489+25.0016203,55304.04822200001,18.761,0.04667869931059242,W2
QSO_127.3188489+25.0016203,55495.04173550004,18.874000000000002,0.07194810977364173,W2
QSO_127.3188489+25.0016203,56959.68230024997,18.198,0.14422333504107596,W2
QSO_127.3188489+25.0016203,57127.03606609796,18.282,0.09762360370320293,W2
QSO_127.3188489+25.0016203,57321.06766450516,18.1355,0.3151100998064014,W2
QSO_127.3188489+25.0016203,57485.94350939458,18.385,0.07282230427554441,W2
QSO_127.3188489+25.0016203,57688.99651583685,17.9595,0.08309990222617575,W2
QSO_127.3188489+25.0016203,57850.116399000006,18.179,0.08152209425580245,W2
QSO_127.3188489+25.0016203,58053.16173800001,18.484,0.13959042947136485,W2
QSO_127.3188489+25.0016203,58210.444143499975,18.336,0.14005187610310701,W2
QSO_127.3188489+25.0016203,58417.37826550002,18.273,0.1541701069435967,W2
QSO_127.3188489+25.0016203,58574.20752350003,18.257,0.07242058230048087,W2
QSO_127.3188489+25.0016203,58784.11017225003,18.408,0.21354624791833707,W2
QSO_127.3188489+25.0016203,58938.517487800054,18.5015,0.1191683372066281,W2
QSO_127.3188489+25.0016203,59148.53213079999,18.345,0.08003549212693095,W2
QSO_127.3188489+25.0016203,59306.11277824999,18.302,0.07580350832910032,W2
QSO_127.3188489+25.0016203,59512.75876925002,17.913,0.034244525109862825,W2
QSO_127.3188489+25.0016203,59669.95974325004,18.332500000000003,0.26127595564842954,W2
QSO_127.3188489+25.0016203,59879.70496750005,18.323,0.10160954679556458,W2
QSO_127.3188489+25.0016203,60036.98653350002,18.006999999999998,0.11132345681408311,W2
QSO_127.3188489+25.0016203,60243.69891800002,18.549,0.11175402884443589,W2
QSO_127.3188489+25.0016203,60401.09103159996,18.246499999999997,0.11035001132759338,W2
