oid,time,magnitude,error,band
QSO_217.0852888+35.4251527,55208.2991225,19.508000000000003,0.442,W1
QSO_217.0852888+35.4251527,55208.36515100001,18.924999999999997,0.273,W1
QSO_217.0852888+35.4251527,55208.36529699996,19.066000000000003,0.321,W1
QSO_217.0852888+35.4251527,55208.56352850003,18.432000000000002,0.184,W1
QSO_217.0852888+35.4251527,55208.56367449998,19.141,0.325,W1
QSO_217.0852888+35.4251527,55208.62970299999,18.732999999999997,0.249,W1
QSO_217.0852888+35.4251527,55208.761942499994,19.293,0.348,W1
QSO_217.0852888+35.4251527,55208.89425499997,19.335,0.354,W1
QSO_217.0852888+35.4251527,55382.09325199999,18.997999999999998,0.305,W1
QSO_217.0852888+35.4251527,55382.22545499996,19.167,,W1
QSO_217.0852888+35.4251527,55382.35765800002,18.85,0.228,W1
QSO_217.0852888+35.4251527,55382.489860999995,19.359,0.36,W1
QSO_217.0852888+35.4251527,55382.55592600004,19.485999999999997,0.406,W1
QSO_217.0852888+35.4251527,55382.6221005,18.677999999999997,0.189,W1
QSO_217.0852888+35.4251527,55382.68812900001,18.756,0.21,W1
QSO_217.0852888+35.4251527,55382.75430349997,19.164,0.292,W1
QSO_217.0852888+35.4251527,55382.82033199998,18.682000000000002,0.208,W1
QSO_217.0852888+35.4251527,55382.886397000024,18.814999999999998,0.218,W1
QSO_217.0852888+35.4251527,55382.88650650003,18.543,0.183,W1
QSO_217.0852888+35.4251527,55382.95257149998,18.881,0.256,W1
QSO_217.0852888+35.4251527,55383.018599999996,18.777,0.217,W1
QSO_217.0852888+35.4251527,55383.08477450004,19.116,0.293,W1
QSO_217.0852888+35.4251527,55383.216977500015,18.587,0.216,W1
QSO_217.0852888+35.4251527,55383.34921700002,19.256,0.312,W1
QSO_217.0852888+35.4251527,55383.48141999999,19.308,0.378,W1
QSO_217.0852888+35.4251527,55570.010691500014,18.342,0.239,W1
QSO_217.0852888+35.4251527,55570.142894499986,19.467,0.404,W1
QSO_217.0852888+35.4251527,55570.20895950003,19.17,0.32,W1
QSO_217.0852888+35.4251527,55570.27498800004,18.848,,W1
QSO_217.0852888+35.4251527,55570.3411625,18.621000000000002,0.183,W1
QSO_217.0852888+35.4251527,55570.40719100001,18.674,0.205,W1
QSO_217.0852888+35.4251527,55570.47325599997,19.610999999999997,0.485,W1
QSO_217.0852888+35.4251527,55570.539430500015,18.915,0.261,W1
QSO_217.0852888+35.4251527,55570.60545900003,18.955,0.272,W1
QSO_217.0852888+35.4251527,55570.67152399998,19.155,0.314,W1
QSO_217.0852888+35.4251527,55570.737662,19.063000000000002,,W1
QSO_217.0852888+35.4251527,55570.86975549997,19.332,0.434,W1
QSO_217.0852888+35.4251527,55571.00199499997,18.85,0.237,W1
QSO_217.0852888+35.4251527,55571.134051999994,18.768,0.222,W1
QSO_217.0852888+35.4251527,55571.13419800003,18.932000000000002,0.261,W1
QSO_217.0852888+35.4251527,56667.780065499996,18.805,0.227,W1
