oid,time,magnitude,error,band
QSO_124.4385476+17.462674,55302.49313949998,17.454,0.088,W1
QSO_124.4385476+17.462674,55302.62537899998,17.6,0.097,W1
QSO_124.4385476+17.462674,55302.757582000035,17.358,0.09,W1
QSO_124.4385476+17.462674,55302.889785000014,17.295,0.073,W1
QSO_124.4385476+17.462674,55302.95584999997,17.413,0.087,W1
QSO_124.4385476+17.462674,55302.955959499974,17.435000000000002,0.088,W1
QSO_124.4385476+17.462674,55303.021987999986,17.527,0.097,W1
QSO_124.4385476+17.462674,55303.088162500026,17.351,0.079,W1
QSO_124.4385476+17.462674,55303.15422749999,17.491999999999997,0.09,W1
QSO_124.4385476+17.462674,55303.22040200003,17.439,0.082,W1
QSO_124.4385476+17.462674,55303.35260500001,17.947,0.135,W1
QSO_124.4385476+17.462674,55303.48480799998,17.407,0.082,W1
QSO_124.4385476+17.462674,55303.61690150003,17.441000000000003,0.086,W1
QSO_124.4385476+17.462674,55303.61701100003,17.525,0.1,W1
QSO_124.4385476+17.462674,55303.683075999994,17.666,0.108,W1
QSO_124.4385476+17.462674,55303.749250500034,17.709,0.111,W1
QSO_124.4385476+17.462674,55303.815278999966,17.412,0.084,W1
QSO_124.4385476+17.462674,55303.88145350001,17.558999999999997,0.1,W1
QSO_124.4385476+17.462674,55493.75441700004,17.616999999999997,0.1,W1
QSO_124.4385476+17.462674,55493.88662000001,17.586,0.093,W1
QSO_124.4385476+17.462674,55494.018822999984,17.658,0.136,W1
QSO_124.4385476+17.462674,55494.15091650004,17.709,0.101,W1
QSO_124.4385476+17.462674,55494.15106249999,17.582,0.094,W1
QSO_124.4385476+17.462674,55494.217091,17.471,0.085,W1
QSO_124.4385476+17.462674,55494.34929399997,17.619999999999997,0.095,W1
QSO_124.4385476+17.462674,55494.481387500025,17.532,0.088,W1
QSO_124.4385476+17.462674,55494.6135905,17.64,0.094,W1
QSO_124.4385476+17.462674,56958.468219000024,17.427,0.091,W1
QSO_124.4385476+17.462674,56958.59965549997,17.352,0.091,W1
QSO_124.4385476+17.462674,56958.7309825,17.233,0.078,W1
QSO_124.4385476+17.462674,56958.79675549997,17.496000000000002,0.086,W1
QSO_124.4385476+17.462674,56958.86241900003,17.791,0.149,W1
QSO_124.4385476+17.462674,56958.928082499995,17.357,0.085,W1
QSO_124.4385476+17.462674,56958.92822850003,17.570999999999998,0.107,W1
QSO_124.4385476+17.462674,56958.993892,17.4,0.079,W1
QSO_124.4385476+17.462674,56959.05955549997,17.430999999999997,0.086,W1
QSO_124.4385476+17.462674,56959.190991999996,17.417,0.101,W1
