oid,time,magnitude,error,band
QSO_207.7334509-21.1538191,55219.94711199997,19.376,0.14305681963581757,W1
QSO_207.7334509-21.1538191,55399.137292000036,18.906,0.1298507320735138,W1
QSO_207.7334509-21.1538191,55583.53523724997,18.954,0.057476682228535005,W1
QSO_207.7334509-21.1538191,56684.15058925,18.9035,0.12994445928934412,W1
QSO_207.7334509-21.1538191,56861.091183000026,18.477,0.13226600582272138,W1
QSO_207.7334509-21.1538191,57046.741499505646,18.417,0.11509512973574884,W1
QSO_207.7334509-21.1538191,57219.889092338446,18.749,0.04970803646181246,W1
QSO_207.7334509-21.1538191,57409.65717296976,18.605,0.11779580574813302,W1
QSO_207.7334509-21.1538191,57578.94215717638,18.992,0.10983567271155598,W1
QSO_207.7334509-21.1538191,57777.8355585,18.733,0.08745421659359817,W1
QSO_207.7334509-21.1538191,57942.17085899996,19.055,0.0,W1
QSO_207.7334509-21.1538191,58141.671756000054,18.9555,0.060457629791449585,W1
QSO_207.7334509-21.1538191,58303.00675649996,18.7935,0.2136540354755787,W1
QSO_207.7334509-21.1538191,58505.65665449997,19.276000000000003,0.0,W1
QSO_207.7334509-21.1538191,58666.83485099998,18.851,0.0,W1
QSO_207.7334509-21.1538191,58872.455805399964,19.026000000000003,0.0,W1
QSO_207.7334509-21.1538191,59034.054632500025,18.978,0.07778174593052108,W1
QSO_207.7334509-21.1538191,59237.2556195,18.896,0.0,W1
QSO_207.7334509-21.1538191,59398.56565400001,18.412,0.0,W1
QSO_207.7334509-21.1538191,59601.16927,18.917,0.10842440616324324,W1
QSO_207.7334509-21.1538191,59967.95061600002,18.609,0.0,W1
QSO_207.7334509-21.1538191,60129.144033000055,18.636000000000003,0.1786989437573705,W1
QSO_207.7334509-21.1538191,60332.56847500001,18.559,0.0,W1
QSO_207.7334509-21.1538191,60494.10557619999,18.845,0.0,W1
QSO_207.7334509-21.1538191,55219.94711199997,18.265,0.10031315398776837,W2
QSO_207.7334509-21.1538191,55399.137292000036,18.472,0.06569416190266261,W2
QSO_207.7334509-21.1538191,55583.53523724997,18.4895,0.06747373563098465,W2
QSO_207.7334509-21.1538191,56684.15058925,18.1435,0.03166721490753495,W2
QSO_207.7334509-21.1538191,56861.091183000026,18.37,0.1375801449930051,W2
QSO_207.7334509-21.1538191,57046.741499505646,18.389,0.03496982826507569,W2
QSO_207.7334509-21.1538191,57219.889092338446,18.769,0.1289969853222242,W2
QSO_207.7334509-21.1538191,57409.65717296976,18.845,0.2350159963034821,W2
QSO_207.7334509-21.1538191,57578.94215717638,18.402,0.09668172775391197,W2
QSO_207.7334509-21.1538191,57777.8355585,18.171,0.16164934890063695,W2
QSO_207.7334509-21.1538191,57942.17085899996,18.279,0.0,W2
QSO_207.7334509-21.1538191,58141.671756000054,18.2045,0.15308861812688745,W2
QSO_207.7334509-21.1538191,58303.00675649996,18.151,0.09699315375324206,W2
QSO_207.7334509-21.1538191,58505.65665449997,18.17,0.0,W2
QSO_207.7334509-21.1538191,58666.83485099998,17.834,0.0,W2
QSO_207.7334509-21.1538191,58872.455805399964,18.408,0.0,W2
QSO_207.7334509-21.1538191,59034.054632500025,17.9605,0.14106780284671655,W2
QSO_207.7334509-21.1538191,59237.2556195,18.424,0.0,W2
QSO_207.7334509-21.1538191,59398.56565400001,18.375,0.0,W2
QSO_207.7334509-21.1538191,59601.16927,17.849,0.2005461062717023,W2
QSO_207.7334509-21.1538191,59967.95061600002,18.796,0.0,W2
QSO_207.7334509-21.1538191,60129.144033000055,18.3945,0.10261175310362866,W2
QSO_207.7334509-21.1538191,60332.56847500001,18.353,0.0,W2
QSO_207.7334509-21.1538191,60494.10557619999,17.907,0.0,W2
