oid,time,magnitude,error,band
QSO_176.710456-2.0105433,55360.23728924996,19.085,0.07461247103087623,W1
QSO_176.710456-2.0105433,55549.26865399999,19.003,0.10762451875403224,W1
QSO_176.710456-2.0105433,56648.16777599996,18.784,0.034059860159344375,W1
QSO_176.710456-2.0105433,57013.64767799998,18.497,0.12047837980318314,W1
QSO_176.710456-2.0105433,57183.698870441454,18.6555,0.006717514421271618,W1
QSO_176.710456-2.0105433,57375.428888202725,18.994500000000002,0.029344931419241157,W1
QSO_176.710456-2.0105433,57542.47459196995,18.843,0.0,W1
QSO_176.710456-2.0105433,57740.424496689535,18.658,0.15697770542341447,W1
QSO_176.710456-2.0105433,57903.178712000044,18.783,0.0,W1
QSO_176.710456-2.0105433,58107.786725499966,18.676499999999997,0.002474873734153429,W1
QSO_176.710456-2.0105433,58266.51927600005,18.759,0.11921199604066723,W1
QSO_176.710456-2.0105433,58471.49079300002,18.624499999999998,0.04065863991822593,W1
QSO_176.710456-2.0105433,58630.29546749997,19.052,0.0,W1
QSO_176.710456-2.0105433,58838.20472350001,18.551,0.0,W1
QSO_176.710456-2.0105433,58994.7402667,19.293,0.10323759005323649,W1
QSO_176.710456-2.0105433,59203.050392800025,18.628,0.0,W1
QSO_176.710456-2.0105433,59566.827186500006,18.35,0.0,W1
QSO_176.710456-2.0105433,59725.95619999998,19.185,0.0,W1
QSO_176.710456-2.0105433,60090.239814500004,18.983,0.0,W1
QSO_176.710456-2.0105433,60298.203127000015,19.020000000000003,0.0,W1
QSO_176.710456-2.0105433,60457.22522019999,19.055,0.03606244584051403,W1
QSO_176.710456-2.0105433,55360.23728924996,18.4955,0.07062932631783415,W2
QSO_176.710456-2.0105433,55549.26865399999,18.411,0.07597218103233115,W2
QSO_176.710456-2.0105433,56648.16777599996,18.446,0.12440465633776912,W2
QSO_176.710456-2.0105433,57013.64767799998,18.284,0.0843467130361341,W2
QSO_176.710456-2.0105433,57183.698870441454,18.520000000000003,0.18172644276494246,W2
QSO_176.710456-2.0105433,57375.428888202725,18.439500000000002,0.061871843353823154,W2
QSO_176.710456-2.0105433,57542.47459196995,18.281,0.0,W2
QSO_176.710456-2.0105433,57740.424496689535,18.287,0.038890872965259914,W2
QSO_176.710456-2.0105433,57903.178712000044,18.538,0.0,W2
QSO_176.710456-2.0105433,58107.786725499966,18.148,0.321026478658693,W2
QSO_176.710456-2.0105433,58266.51927600005,18.415999999999997,0.11352718562088955,W2
QSO_176.710456-2.0105433,58471.49079300002,18.334,0.09050966799187815,W2
QSO_176.710456-2.0105433,58630.29546749997,17.755,0.0,W2
QSO_176.710456-2.0105433,58838.20472350001,18.391,0.0,W2
QSO_176.710456-2.0105433,58994.7402667,18.42,0.32031937187750686,W2
QSO_176.710456-2.0105433,59203.050392800025,18.373,0.0,W2
QSO_176.710456-2.0105433,59566.827186500006,17.682,0.0,W2
QSO_176.710456-2.0105433,59725.95619999998,18.954,0.0,W2
QSO_176.710456-2.0105433,60090.239814500004,18.458,0.0,W2
QSO_176.710456-2.0105433,60298.203127000015,18.411,0.0,W2
QSO_176.710456-2.0105433,60457.22522019999,18.1595,0.006010407640085463,W2
