oid,time,magnitude,error,band
QSO_308.3627432-27.5534527,55309.932496499976,19.177,0.08703413706752733,W1
QSO_308.3627432-27.5534527,55492.067259250005,19.263,0.13134340105235573,W1
QSO_308.3627432-27.5534527,56774.79445199997,18.867,0.0,W1
QSO_308.3627432-27.5534527,56954.03098700004,18.869,0.0,W1
QSO_308.3627432-27.5534527,57675.67100399416,18.98,0.0,W1
QSO_308.3627432-27.5534527,57867.94756150003,18.704,0.0,W1
QSO_308.3627432-27.5534527,58231.53599699998,18.221,0.0,W1
QSO_308.3627432-27.5534527,58396.550744999986,19.28,0.0,W1
QSO_308.3627432-27.5534527,59327.669313250044,18.7985,0.01449568901432561,W1
QSO_308.3627432-27.5534527,59695.07727299999,18.841,0.0,W1
QSO_308.3627432-27.5534527,59859.1191865,18.787,0.0,W1
QSO_308.3627432-27.5534527,60058.60895099997,18.839,0.0,W1
QSO_308.3627432-27.5534527,60222.91136499999,18.823,0.0,W1
QSO_308.3627432-27.5534527,55309.932496499976,18.611,0.07382602914199825,W2
QSO_308.3627432-27.5534527,55492.067259250005,18.657,0.07035009594876182,W2
QSO_308.3627432-27.5534527,56774.79445199997,18.026,0.0,W2
QSO_308.3627432-27.5534527,56954.03098700004,18.858,0.0,W2
QSO_308.3627432-27.5534527,57675.67100399416,18.521,0.0,W2
QSO_308.3627432-27.5534527,57867.94756150003,18.45,0.0,W2
QSO_308.3627432-27.5534527,58231.53599699998,18.73,0.0,W2
QSO_308.3627432-27.5534527,58396.550744999986,18.9,0.0,W2
QSO_308.3627432-27.5534527,59327.669313250044,18.407,0.22344574285494825,W2
QSO_308.3627432-27.5534527,59695.07727299999,18.173,0.0,W2
QSO_308.3627432-27.5534527,59859.1191865,17.71,0.0,W2
QSO_308.3627432-27.5534527,60058.60895099997,18.217,0.0,W2
QSO_308.3627432-27.5534527,60222.91136499999,18.128,0.0,W2
