oid,time,magnitude,error,band
QSO_25.4215629-11.6951391,55203.179267500025,19.549,,W1
QSO_25.4215629-11.6951391,55203.3114705,18.935000000000002,0.284,W1
QSO_25.4215629-11.6951391,55203.44367349997,18.589,0.184,W1
QSO_25.4215629-11.6951391,55203.50988449996,18.901000000000003,0.251,W1
QSO_25.4215629-11.6951391,55204.038879,19.089,0.312,W1
QSO_25.4215629-11.6951391,55388.53338499997,19.412,0.42,W1
QSO_25.4215629-11.6951391,55388.66558800003,19.183999999999997,0.347,W1
QSO_25.4215629-11.6951391,55388.797791000005,19.616,0.485,W1
QSO_25.4215629-11.6951391,55388.93003050001,18.506,0.193,W1
QSO_25.4215629-11.6951391,55388.99620499997,19.563000000000002,0.494,W1
QSO_25.4215629-11.6951391,55389.06223349998,18.918,0.259,W1
QSO_25.4215629-11.6951391,55389.128408000026,18.918,0.258,W1
QSO_25.4215629-11.6951391,55389.392704499965,18.820999999999998,0.239,W1
QSO_25.4215629-11.6951391,55389.524907500025,19.097,0.324,W1
QSO_25.4215629-11.6951391,55389.65714700003,19.679000000000002,0.5,W1
QSO_25.4215629-11.6951391,55564.497293499975,19.497999999999998,0.486,W1
QSO_25.4215629-11.6951391,55564.76159,19.091,0.318,W1
QSO_25.4215629-11.6951391,55564.893792999974,19.020000000000003,0.292,W1
QSO_25.4215629-11.6951391,55564.95985800002,18.485,,W1
QSO_25.4215629-11.6951391,55565.02588650002,19.124000000000002,,W1
QSO_25.4215629-11.6951391,55565.025996000026,19.009999999999998,0.398,W1
QSO_25.4215629-11.6951391,55565.09206099999,19.494,0.456,W1
QSO_25.4215629-11.6951391,55565.1580895,19.415999999999997,0.415,W1
QSO_25.4215629-11.6951391,55565.224154500036,18.972,0.272,W1
QSO_25.4215629-11.6951391,55565.48856049999,19.072000000000003,,W1
QSO_25.4215629-11.6951391,56662.41872649999,18.863,0.302,W1
QSO_25.4215629-11.6951391,56662.68200100004,18.988999999999997,0.304,W1
QSO_25.4215629-11.6951391,56662.747919999965,19.299,0.398,W1
QSO_25.4215629-11.6951391,56663.143032500026,18.366999999999997,0.18,W1
QSO_25.4215629-11.6951391,56851.334112500015,18.564,0.261,W1
QSO_25.4215629-11.6951391,57029.50138020617,18.511,0.199,W1
QSO_25.4215629-11.6951391,57029.89536121866,18.93,0.263,W1
QSO_25.4215629-11.6951391,57215.60038403323,18.688000000000002,0.236,W1
QSO_25.4215629-11.6951391,57215.731455537374,18.558999999999997,0.289,W1
QSO_25.4215629-11.6951391,57215.79697303947,18.786,0.23,W1
QSO_25.4215629-11.6951391,57215.92819054365,18.759999999999998,0.227,W1
QSO_25.4215629-11.6951391,57388.13618860432,18.618000000000002,0.283,W1
QSO_25.4215629-11.6951391,57388.26747280843,18.218,0.287,W1
QSO_25.4215629-11.6951391,57388.66176462095,18.838,0.261,W1
QSO_25.4215629-11.6951391,57388.858892227196,19.497,0.523,W1
QSO_25.4215629-11.6951391,57389.12164363547,19.435000000000002,0.436,W1
QSO_25.4215629-11.6951391,57580.1292538757,19.219,0.394,W1
QSO_25.4215629-11.6951391,57580.19498747783,18.516,0.19,W1
QSO_25.4215629-11.6951391,57580.45759248616,18.607,0.291,W1
QSO_25.4215629-11.6951391,57748.65714340512,18.732999999999997,0.213,W1
QSO_25.4215629-11.6951391,57748.91963861344,18.596,0.197,W1
QSO_25.4215629-11.6951391,57749.05092281755,18.778,0.224,W1
QSO_25.4215629-11.6951391,57944.43349400002,18.551000000000002,0.222,W1
QSO_25.4215629-11.6951391,58108.599982000014,18.546,0.208,W1
QSO_25.4215629-11.6951391,58108.60009150002,18.561,0.206,W1
QSO_25.4215629-11.6951391,58108.73090749997,18.705,0.202,W1
QSO_25.4215629-11.6951391,58108.861723500006,18.781,0.211,W1
QSO_25.4215629-11.6951391,58109.18876350001,18.482,0.285,W1
QSO_25.4215629-11.6951391,58311.1865525,19.012,0.305,W1
QSO_25.4215629-11.6951391,58311.44818449999,18.747999999999998,0.219,W1
QSO_25.4215629-11.6951391,58311.775078499966,18.669,0.231,W1
QSO_25.4215629-11.6951391,58472.53257600002,18.851999999999997,0.341,W1
QSO_25.4215629-11.6951391,58835.945154499976,18.622999999999998,0.358,W1
QSO_25.4215629-11.6951391,58836.07597050001,18.859,0.242,W1
QSO_25.4215629-11.6951391,58836.33745649996,18.866999999999997,0.363,W1
QSO_25.4215629-11.6951391,58836.66424100001,18.662,0.211,W1
QSO_25.4215629-11.6951391,59039.69533299998,19.314999999999998,0.448,W1
QSO_25.4215629-11.6951391,59039.8919482,18.421,0.319,W1
QSO_25.4215629-11.6951391,59200.91653960003,18.991,0.298,W1
QSO_25.4215629-11.6951391,59200.91664940004,18.86,0.25,W1
QSO_25.4215629-11.6951391,59201.047567600035,18.817,0.231,W1
QSO_25.4215629-11.6951391,59201.11315479997,18.572,0.286,W1
QSO_25.4215629-11.6951391,59406.571746500034,18.817999999999998,0.255,W1
QSO_25.4215629-11.6951391,59567.63891,18.951,0.293,W1
QSO_25.4215629-11.6951391,59567.83487850002,18.874000000000002,0.241,W1
