oid,time,magnitude,error,band
QSO_183.2150619-12.692395,55371.90303599996,19.207,0.383,W1
QSO_183.2150619-12.692395,55372.03523900002,19.155,0.314,W1
QSO_183.2150619-12.692395,55372.16744199999,18.295,0.143,W1
QSO_183.2150619-12.692395,55372.29968149999,19.052999999999997,,W1
QSO_183.2150619-12.692395,55372.36585600003,18.737000000000002,0.226,W1
QSO_183.2150619-12.692395,55372.431884499965,19.234,0.355,W1
QSO_183.2150619-12.692395,55372.49805900001,18.651,0.233,W1
QSO_183.2150619-12.692395,55372.564087500024,19.046999999999997,0.331,W1
QSO_183.2150619-12.692395,55372.63015249998,18.991,0.299,W1
QSO_183.2150619-12.692395,55372.630261999984,19.247,0.381,W1
QSO_183.2150619-12.692395,55372.89455850001,18.611,0.195,W1
QSO_183.2150619-12.692395,55560.372574500005,18.744,0.236,W1
QSO_183.2150619-12.692395,55560.50466799997,19.21,0.384,W1
QSO_183.2150619-12.692395,55560.63687100003,18.768,0.285,W1
QSO_183.2150619-12.692395,55560.70289949996,19.039,0.301,W1
QSO_183.2150619-12.692395,55560.769074,19.589999999999996,,W1
QSO_183.2150619-12.692395,55560.83513899996,19.034,,W1
QSO_183.2150619-12.692395,55560.90116749997,19.017000000000003,0.294,W1
QSO_183.2150619-12.692395,55560.96734200002,18.883000000000003,,W1
QSO_183.2150619-12.692395,55561.23163849996,19.381999999999998,0.404,W1
QSO_183.2150619-12.692395,55561.36384150002,19.337000000000003,0.372,W1
QSO_183.2150619-12.692395,56658.440993000026,17.89,,W1
QSO_183.2150619-12.692395,56658.901915,18.817999999999998,0.469,W1
QSO_183.2150619-12.692395,56834.59648999997,18.625999999999998,0.244,W1
QSO_183.2150619-12.692395,57022.57944700001,18.872999999999998,0.291,W1
QSO_183.2150619-12.692395,57022.710774000036,18.689999999999998,0.21,W1
QSO_183.2150619-12.692395,57022.776437500004,18.683,0.215,W1
QSO_183.2150619-12.692395,57193.00806289094,19.250999999999998,0.338,W1
QSO_183.2150619-12.692395,57193.20479789714,19.127000000000002,0.356,W1
QSO_183.2150619-12.692395,57752.370945522554,19.305,0.49,W1
QSO_183.2150619-12.692395,58116.55340499999,18.628,0.238,W1
QSO_183.2150619-12.692395,58847.22657449996,18.607,0.319,W1
QSO_183.2150619-12.692395,59212.15844919999,18.419,0.218,W1
QSO_183.2150619-12.692395,59212.22388999998,19.183999999999997,0.391,W1
QSO_183.2150619-12.692395,59371.591241500006,18.915,0.264,W1
QSO_183.2150619-12.692395,59372.179146999966,18.975,0.318,W1
QSO_183.2150619-12.692395,59579.10359649997,19.033,,W1
QSO_183.2150619-12.692395,60102.366939499974,18.45,0.16,W1
QSO_183.2150619-12.692395,60466.3652284,18.661,0.236,W1
QSO_183.2150619-12.692395,55371.90303599996,18.323,,W2
QSO_183.2150619-12.692395,55372.03523900002,18.305,,W2
QSO_183.2150619-12.692395,55372.16744199999,18.306,,W2
QSO_183.2150619-12.692395,55372.29968149999,18.362,,W2
QSO_183.2150619-12.692395,55372.36585600003,18.203,,W2
QSO_183.2150619-12.692395,55372.431884499965,18.512999999999998,,W2
QSO_183.2150619-12.692395,55372.49805900001,18.387,,W2
QSO_183.2150619-12.692395,55372.564087500024,18.272,,W2
QSO_183.2150619-12.692395,55372.63015249998,18.239,0.288,W2
QSO_183.2150619-12.692395,55372.630261999984,18.669,0.419,W2
QSO_183.2150619-12.692395,55372.89455850001,18.588,0.389,W2
QSO_183.2150619-12.692395,55560.372574500005,18.631999999999998,,W2
QSO_183.2150619-12.692395,55560.50466799997,18.762999999999998,,W2
QSO_183.2150619-12.692395,55560.63687100003,18.772,0.501,W2
QSO_183.2150619-12.692395,55560.70289949996,18.703,,W2
QSO_183.2150619-12.692395,55560.769074,18.337,,W2
QSO_183.2150619-12.692395,55560.83513899996,18.491,0.382,W2
QSO_183.2150619-12.692395,55560.90116749997,18.154,,W2
QSO_183.2150619-12.692395,55560.96734200002,18.741,,W2
QSO_183.2150619-12.692395,55561.23163849996,18.769,,W2
QSO_183.2150619-12.692395,55561.36384150002,18.544,,W2
QSO_183.2150619-12.692395,56658.440993000026,18.369,,W2
QSO_183.2150619-12.692395,56658.901915,18.34,,W2
QSO_183.2150619-12.692395,56834.59648999997,18.372,,W2
QSO_183.2150619-12.692395,57022.57944700001,17.644,0.231,W2
QSO_183.2150619-12.692395,57022.710774000036,18.583,0.498,W2
QSO_183.2150619-12.692395,57022.776437500004,18.794,,W2
QSO_183.2150619-12.692395,57193.00806289094,18.576999999999998,0.514,W2
QSO_183.2150619-12.692395,57193.20479789714,18.544,0.405,W2
QSO_183.2150619-12.692395,57752.370945522554,18.259999999999998,,W2
QSO_183.2150619-12.692395,58116.55340499999,18.39,,W2
QSO_183.2150619-12.692395,58847.22657449996,18.433,0.403,W2
QSO_183.2150619-12.692395,59212.15844919999,17.777,,W2
QSO_183.2150619-12.692395,59212.22388999998,18.402,,W2
QSO_183.2150619-12.692395,59371.591241500006,18.87,0.536,W2
QSO_183.2150619-12.692395,59372.179146999966,18.166,,W2
QSO_183.2150619-12.692395,59579.10359649997,17.908,,W2
QSO_183.2150619-12.692395,60102.366939499974,18.317999999999998,,W2
QSO_183.2150619-12.692395,60466.3652284,18.212,,W2
