oid,time,magnitude,error,band
QSO_62.1142902-56.6275851,55207.302289250016,19.125,0.1149280166016975,W1
QSO_62.1142902-56.6275851,55393.83126874997,19.125,0.04540446384290193,W1
QSO_62.1142902-56.6275851,55569.44402899997,19.162,0.03769031030214033,W1
QSO_62.1142902-56.6275851,56669.51983799998,18.903,0.07897632087695171,W1
QSO_62.1142902-56.6275851,56858.11519199999,18.853,0.06095970098029467,W1
QSO_62.1142902-56.6275851,57033.29997215314,18.92,0.07543520349230799,W1
QSO_62.1142902-56.6275851,57220.46141237482,18.8765,0.06858426204312487,W1
QSO_62.1142902-56.6275851,57393.11960832373,18.991,0.11594362662166403,W1
QSO_62.1142902-56.6275851,57584.800042446856,18.953000000000003,0.09768573016713848,W1
QSO_62.1142902-56.6275851,57753.43856896062,18.827,0.102874881152063,W1
QSO_62.1142902-56.6275851,57951.37805699997,18.931,0.05573292715756259,W1
QSO_62.1142902-56.6275851,58116.178258,18.943,0.058656728488572944,W1
QSO_62.1142902-56.6275851,58316.16606499995,18.654,0.15239766033309057,W1
QSO_62.1142902-56.6275851,58476.51165999998,18.764000000000003,0.12520353799284595,W1
QSO_62.1142902-56.6275851,58679.79308099996,18.848,0.07634337264540385,W1
QSO_62.1142902-56.6275851,58840.772662750045,18.855,0.07085372255569898,W1
QSO_62.1142902-56.6275851,59047.9619737,18.8275,0.049020262250534206,W1
QSO_62.1142902-56.6275851,59207.720516200025,18.979,0.05604759881862292,W1
QSO_62.1142902-56.6275851,59412.459525000035,19.051,0.10960940754434446,W1
QSO_62.1142902-56.6275851,59776.00823024996,18.822499999999998,0.06194546795367666,W1
QSO_62.1142902-56.6275851,59936.21121974999,18.942999999999998,0.10911990092452344,W1
QSO_62.1142902-56.6275851,60142.38134199992,18.789,0.07984322764017013,W1
QSO_62.1142902-56.6275851,60302.478499749945,18.872500000000002,0.16828287197454225,W1
QSO_62.1142902-56.6275851,60507.520757200014,18.65,0.0,W1
QSO_62.1142902-56.6275851,55207.302289250016,18.9275,0.07251830803321312,W2
QSO_62.1142902-56.6275851,55393.83126874997,18.948,0.0536585792811381,W2
QSO_62.1142902-56.6275851,55569.44402899997,18.659,0.03977211992299681,W2
QSO_62.1142902-56.6275851,56669.51983799998,18.561,0.07663049782011831,W2
QSO_62.1142902-56.6275851,56858.11519199999,18.628,0.039517599569856024,W2
QSO_62.1142902-56.6275851,57033.29997215314,18.462,0.10163878816307916,W2
QSO_62.1142902-56.6275851,57220.46141237482,18.4405,0.06343961695975171,W2
QSO_62.1142902-56.6275851,57393.11960832373,18.505,0.09226836566860297,W2
QSO_62.1142902-56.6275851,57584.800042446856,18.504,0.05439392174466585,W2
QSO_62.1142902-56.6275851,57753.43856896062,18.556,0.08181263525735859,W2
QSO_62.1142902-56.6275851,57951.37805699997,18.327,0.08737306282061888,W2
QSO_62.1142902-56.6275851,58116.178258,18.581,0.09701546268507932,W2
QSO_62.1142902-56.6275851,58316.16606499995,18.5165,0.14906143867546728,W2
QSO_62.1142902-56.6275851,58476.51165999998,18.616500000000002,0.14630789452384316,W2
QSO_62.1142902-56.6275851,58679.79308099996,18.436500000000002,0.085491216197192,W2
QSO_62.1142902-56.6275851,58840.772662750045,18.578,0.04422439230786598,W2
QSO_62.1142902-56.6275851,59047.9619737,18.3635,0.06264627327747072,W2
QSO_62.1142902-56.6275851,59207.720516200025,18.286,0.07309148297443364,W2
QSO_62.1142902-56.6275851,59412.459525000035,18.494,0.0522096911679411,W2
QSO_62.1142902-56.6275851,59776.00823024996,18.416,0.08424453097976141,W2
QSO_62.1142902-56.6275851,59936.21121974999,18.683999999999997,0.11388533869805322,W2
QSO_62.1142902-56.6275851,60142.38134199992,18.385,0.0714108465150778,W2
QSO_62.1142902-56.6275851,60302.478499749945,17.983,0.1858566315739096,W2
QSO_62.1142902-56.6275851,60507.520757200014,18.203,0.0,W2
