oid,time,magnitude,error,band
QSO_233.7478828+19.6356641,55230.419034999984,18.634999999999998,0.07410773419975525,W1
QSO_233.7478828+19.6356641,55410.74679224997,18.689,0.0581684796215646,W1
QSO_233.7478828+19.6356641,56694.83945000002,18.336,0.10945389335628489,W1
QSO_233.7478828+19.6356641,56875.29946499999,18.505,0.05480022746100736,W1
QSO_233.7478828+19.6356641,57056.744635390096,18.5225,0.07747325647441199,W1
QSO_233.7478828+19.6356641,57234.1892639954,18.656,0.0833937662815969,W1
QSO_233.7478828+19.6356641,57423.542225647936,18.6625,0.08383263079149282,W1
QSO_233.7478828+19.6356641,57593.42605909243,18.5735,0.07558108890456658,W1
QSO_233.7478828+19.6356641,57788.29883100004,18.517,0.06183457603072427,W1
QSO_233.7478828+19.6356641,57954.05390850001,18.572499999999998,0.06960498970502577,W1
QSO_233.7478828+19.6356641,58152.487910500015,18.5405,0.050453027659398283,W1
QSO_233.7478828+19.6356641,58314.32825349995,18.494999999999997,0.04299520860471511,W1
QSO_233.7478828+19.6356641,58519.11774500001,18.564500000000002,0.0813536477362878,W1
QSO_233.7478828+19.6356641,58680.99579250006,18.6215,0.09874168825779704,W1
QSO_233.7478828+19.6356641,58883.26118679999,18.437,0.06713402108117072,W1
QSO_233.7478828+19.6356641,59045.56363060003,18.428,0.046805818404214876,W1
QSO_233.7478828+19.6356641,59250.73897500002,18.5445,0.05367582290319083,W1
QSO_233.7478828+19.6356641,59409.87308025001,18.713500000000003,0.08637480196211267,W1
QSO_233.7478828+19.6356641,59614.86976399998,18.438,0.06288899980138027,W1
QSO_233.7478828+19.6356641,59776.75135200002,18.641,0.12161327901119921,W1
QSO_233.7478828+19.6356641,59978.70796899997,18.467,0.05370246312278932,W1
QSO_233.7478828+19.6356641,60140.5925865,18.604999999999997,0.08549332603365196,W1
QSO_233.7478828+19.6356641,60345.80321800002,18.633,0.0468834443160173,W1
QSO_233.7478828+19.6356641,60506.61902469999,18.377,0.08131108458784621,W1
QSO_233.7478828+19.6356641,55230.419034999984,18.486,0.07995607622541544,W2
QSO_233.7478828+19.6356641,55410.74679224997,18.553,0.06951892271341945,W2
QSO_233.7478828+19.6356641,56694.83945000002,18.372,0.09551802690362307,W2
QSO_233.7478828+19.6356641,56875.29946499999,18.35,0.07991326969735865,W2
QSO_233.7478828+19.6356641,57056.744635390096,18.407,0.0862177121969979,W2
QSO_233.7478828+19.6356641,57234.1892639954,18.417499999999997,0.0851956999599551,W2
QSO_233.7478828+19.6356641,57423.542225647936,18.3265,0.09501065614625076,W2
QSO_233.7478828+19.6356641,57593.42605909243,18.4165,0.10167007917770114,W2
QSO_233.7478828+19.6356641,57788.29883100004,18.382,0.07428715704831725,W2
QSO_233.7478828+19.6356641,57954.05390850001,18.367,0.09710014066820022,W2
QSO_233.7478828+19.6356641,58152.487910500015,18.386,0.06183079734242477,W2
QSO_233.7478828+19.6356641,58314.32825349995,18.2875,0.060887699260986236,W2
QSO_233.7478828+19.6356641,58519.11774500001,18.261,0.08788048702641559,W2
QSO_233.7478828+19.6356641,58680.99579250006,18.3435,0.051721948919196695,W2
QSO_233.7478828+19.6356641,58883.26118679999,18.392,0.053466088946860085,W2
QSO_233.7478828+19.6356641,59045.56363060003,18.358,0.11899942940002235,W2
QSO_233.7478828+19.6356641,59250.73897500002,18.3765,0.061819430402654627,W2
QSO_233.7478828+19.6356641,59409.87308025001,18.5045,0.0901172482948367,W2
QSO_233.7478828+19.6356641,59614.86976399998,18.512,0.09994693558274645,W2
QSO_233.7478828+19.6356641,59776.75135200002,18.237,0.0816362992140223,W2
QSO_233.7478828+19.6356641,59978.70796899997,18.283,0.06421496648987918,W2
QSO_233.7478828+19.6356641,60140.5925865,18.140500000000003,0.07750156808449471,W2
QSO_233.7478828+19.6356641,60345.80321800002,18.417,0.10873932700753616,W2
QSO_233.7478828+19.6356641,60506.61902469999,18.0845,0.10797074738866387,W2
