oid,time,magnitude,error,band
QSO_52.6721244-40.4635404,55214.54602449998,19.19,0.09001350351372177,W1
QSO_52.6721244-40.4635404,55402.421488999986,19.144,0.0722533032257826,W1
QSO_52.6721244-40.4635404,55579.85552624997,19.1995,0.07639403139255972,W1
QSO_52.6721244-40.4635404,56677.489321,18.972,0.08595735376724105,W1
QSO_52.6721244-40.4635404,56867.51288349999,18.822000000000003,0.04711923410054752,W1
QSO_52.6721244-40.4635404,57039.93446807395,18.632,0.12703921820824862,W1
QSO_52.6721244-40.4635404,57229.308684435855,18.891,0.0,W1
QSO_52.6721244-40.4635404,57402.5173360182,18.8735,0.12551145366061106,W1
QSO_52.6721244-40.4635404,57593.29834338432,18.872,0.07306450489122543,W1
QSO_52.6721244-40.4635404,57763.45729599997,18.880000000000003,0.14111329832075667,W1
QSO_52.6721244-40.4635404,57960.33814999998,18.918,0.14286694146289772,W1
QSO_52.6721244-40.4635404,58124.29257299998,18.982,0.05714387754190984,W1
QSO_52.6721244-40.4635404,58325.121121000026,18.541,0.08409826703635756,W1
QSO_52.6721244-40.4635404,58484.23100850001,18.548,0.20713415942330715,W1
QSO_52.6721244-40.4635404,58847.573835499985,18.917,0.06607386095908734,W1
QSO_52.6721244-40.4635404,58852.84585479997,18.994999999999997,0.09121677477306431,W1
QSO_52.6721244-40.4635404,59054.97030640004,18.9625,0.06470027047856904,W1
QSO_52.6721244-40.4635404,59216.49896375004,18.903,0.10204655800172767,W1
QSO_52.6721244-40.4635404,59579.646168999985,18.716,0.0,W1
QSO_52.6721244-40.4635404,59580.56023850001,19.333,0.0,W1
QSO_52.6721244-40.4635404,59787.08676499996,18.715,0.05277695905797702,W1
QSO_52.6721244-40.4635404,59946.660384999996,18.9435,0.11650502939787645,W1
QSO_52.6721244-40.4635404,60151.41720900004,18.865,0.0,W1
QSO_52.6721244-40.4635404,55214.54602449998,18.699,0.07090752663387247,W2
QSO_52.6721244-40.4635404,55402.421488999986,18.625,0.08032698310554447,W2
QSO_52.6721244-40.4635404,55579.85552624997,18.793,0.09363576991410608,W2
QSO_52.6721244-40.4635404,56677.489321,18.651,0.0512596874313095,W2
QSO_52.6721244-40.4635404,56867.51288349999,18.386,0.20154900148599109,W2
QSO_52.6721244-40.4635404,57039.93446807395,18.677,0.14193451802647342,W2
QSO_52.6721244-40.4635404,57229.308684435855,18.5,0.0,W2
QSO_52.6721244-40.4635404,57402.5173360182,18.8915,0.08662058069535242,W2
QSO_52.6721244-40.4635404,57593.29834338432,18.689,0.0473530622029871,W2
QSO_52.6721244-40.4635404,57763.45729599997,18.532,0.11606894502837546,W2
QSO_52.6721244-40.4635404,57960.33814999998,18.306,0.2931030661856119,W2
QSO_52.6721244-40.4635404,58124.29257299998,18.619,0.11722277015394916,W2
QSO_52.6721244-40.4635404,58325.121121000026,18.278,0.036225630378176714,W2
QSO_52.6721244-40.4635404,58484.23100850001,18.32,0.15633502486647066,W2
QSO_52.6721244-40.4635404,58847.573835499985,18.469,0.12295468363346389,W2
QSO_52.6721244-40.4635404,58852.84585479997,18.378500000000003,0.002474873734153429,W2
QSO_52.6721244-40.4635404,59054.97030640004,18.495,0.09687362902255732,W2
QSO_52.6721244-40.4635404,59216.49896375004,18.6715,0.26153799915117554,W2
QSO_52.6721244-40.4635404,59579.646168999985,18.867,0.0,W2
QSO_52.6721244-40.4635404,59580.56023850001,19.043,0.0,W2
QSO_52.6721244-40.4635404,59787.08676499996,18.592,0.1680167540146807,W2
QSO_52.6721244-40.4635404,59946.660384999996,18.415,0.1414246155200709,W2
QSO_52.6721244-40.4635404,60151.41720900004,18.12,0.0,W2
