oid,time,magnitude,error,band
QSO_219.2824257+23.4685876,55215.17780299998,18.368000000000002,0.168,W1
QSO_219.2824257+23.4685876,55215.17780299998,18.361,0.166,W1
QSO_219.2824257+23.4685876,55215.310151999984,18.927999999999997,0.278,W1
QSO_219.2824257+23.4685876,55215.310151999984,18.679000000000002,0.222,W1
QSO_219.2824257+23.4685876,55215.442355000036,18.406,0.162,W1
QSO_219.2824257+23.4685876,55215.442355000036,18.405,0.161,W1
QSO_219.2824257+23.4685876,55215.50842,18.576,0.206,W1
QSO_219.2824257+23.4685876,55215.50842,18.296,0.16,W1
QSO_219.2824257+23.4685876,55215.508529499995,18.162,0.14,W1
QSO_219.2824257+23.4685876,55215.508529499995,18.163,0.14,W1
QSO_219.2824257+23.4685876,55215.57459450004,18.651,0.214,W1
QSO_219.2824257+23.4685876,55215.57459450004,18.65,0.214,W1
QSO_219.2824257+23.4685876,55215.640769,18.676000000000002,0.256,W1
QSO_219.2824257+23.4685876,55215.640769,18.5,0.217,W1
QSO_219.2824257+23.4685876,55215.70679750001,18.741999999999997,0.226,W1
QSO_219.2824257+23.4685876,55215.70679750001,18.612000000000002,0.201,W1
QSO_219.2824257+23.4685876,55215.77297199998,18.515,0.177,W1
QSO_219.2824257+23.4685876,55215.77297199998,18.643,0.199,W1
QSO_219.2824257+23.4685876,55215.83914650002,18.224,0.146,W1
QSO_219.2824257+23.4685876,55215.83914650002,18.225,0.146,W1
QSO_219.2824257+23.4685876,55215.90517500003,18.28,0.153,W1
QSO_219.2824257+23.4685876,55215.90517500003,18.267,0.151,W1
QSO_219.2824257+23.4685876,55216.03741450003,18.703000000000003,0.212,W1
QSO_219.2824257+23.4685876,55216.03741450003,18.173000000000002,0.13,W1
QSO_219.2824257+23.4685876,55216.037524000036,18.942999999999998,0.266,W1
QSO_219.2824257+23.4685876,55216.037524000036,18.948999999999998,0.267,W1
QSO_219.2824257+23.4685876,55216.16972700001,18.576,0.186,W1
QSO_219.2824257+23.4685876,55216.16972700001,18.576999999999998,0.187,W1
QSO_219.2824257+23.4685876,55390.94910099997,18.552,0.199,W1
QSO_219.2824257+23.4685876,55390.94910099997,18.213,0.145,W1
QSO_219.2824257+23.4685876,55391.08130400002,18.383,0.148,W1
