oid,time,magnitude,error,band
QSO_288.7910037+63.2988303,55350.57177900001,19.156999999999996,0.308,W1
QSO_288.7910037+63.2988303,55350.703981999985,19.017000000000003,0.264,W1
QSO_288.7910037+63.2988303,55350.83622149999,18.484,0.176,W1
QSO_288.7910037+63.2988303,55350.96842449996,18.625999999999998,0.207,W1
QSO_288.7910037+63.2988303,55351.10062750002,19.031999999999996,0.291,W1
QSO_288.7910037+63.2988303,55351.23283049999,19.68,0.511,W1
QSO_288.7910037+63.2988303,55351.36506999999,18.826999999999998,0.275,W1
QSO_288.7910037+63.2988303,55351.497272999964,18.894,0.257,W1
QSO_288.7910037+63.2988303,55352.951506000005,18.969,0.263,W1
QSO_288.7910037+63.2988303,55352.95161550001,19.069000000000003,0.263,W1
QSO_288.7910037+63.2988303,55353.08370899998,19.351,0.359,W1
QSO_288.7910037+63.2988303,55353.215912000036,18.637,0.2,W1
QSO_288.7910037+63.2988303,55353.34811500001,19.205,0.328,W1
QSO_288.7910037+63.2988303,55353.48035450001,18.89,0.242,W1
QSO_288.7910037+63.2988303,55353.61255749998,19.061,0.287,W1
QSO_288.7910037+63.2988303,55353.74476050004,18.394,0.155,W1
QSO_288.7910037+63.2988303,55353.87699999996,19.484,0.41,W1
QSO_288.7910037+63.2988303,55354.009203000016,18.61,0.191,W1
QSO_288.7910037+63.2988303,55354.14140599999,18.975,0.265,W1
QSO_288.7910037+63.2988303,55354.40584849996,19.171,0.29,W1
QSO_288.7910037+63.2988303,55354.53805150002,18.857,0.238,W1
QSO_288.7910037+63.2988303,55354.67025449999,18.761000000000003,0.234,W1
QSO_288.7910037+63.2988303,55354.802457499965,18.842,0.249,W1
QSO_288.7910037+63.2988303,55354.93469699997,18.926000000000002,0.242,W1
QSO_288.7910037+63.2988303,55355.06690000003,18.375,0.158,W1
QSO_288.7910037+63.2988303,55355.199103,18.845999999999997,0.236,W1
QSO_288.7910037+63.2988303,55355.3313425,18.845,0.269,W1
QSO_288.7910037+63.2988303,55355.46354549997,19.712000000000003,0.467,W1
QSO_288.7910037+63.2988303,55355.59574850003,19.714,0.467,W1
QSO_288.7910037+63.2988303,55355.727842,19.024,0.263,W1
QSO_288.7910037+63.2988303,55355.727951500005,18.987000000000002,0.29,W1
QSO_288.7910037+63.2988303,55355.86004499997,19.167,0.308,W1
QSO_288.7910037+63.2988303,55355.86019100001,19.094,0.307,W1
QSO_288.7910037+63.2988303,55355.992284499975,18.588,0.203,W1
QSO_288.7910037+63.2988303,55355.99239399998,19.161,0.343,W1
QSO_288.7910037+63.2988303,55356.124487500034,18.75,0.277,W1
QSO_288.7910037+63.2988303,55356.256690500006,19.354,0.379,W1
QSO_288.7910037+63.2988303,55356.38889349998,19.223999999999997,0.305,W1
QSO_288.7910037+63.2988303,55356.52113299998,19.305,0.398,W1
QSO_288.7910037+63.2988303,55356.65333600004,18.397,0.155,W1
QSO_288.7910037+63.2988303,55356.78553900001,19.272,0.382,W1
QSO_288.7910037+63.2988303,55356.91774199998,19.002000000000002,0.246,W1
QSO_288.7910037+63.2988303,55357.049981499986,18.863,0.246,W1
QSO_288.7910037+63.2988303,55357.18218449996,19.389000000000003,0.402,W1
QSO_288.7910037+63.2988303,55357.31438750002,18.689,0.2,W1
QSO_288.7910037+63.2988303,55357.44662700002,18.835,0.208,W1
QSO_288.7910037+63.2988303,55357.57882999999,18.982999999999997,0.261,W1
QSO_288.7910037+63.2988303,55357.71103299996,18.955,0.244,W1
QSO_288.7910037+63.2988303,55530.81151650001,19.168999999999997,0.314,W1
QSO_288.7910037+63.2988303,55531.07581300004,19.238999999999997,0.324,W1
QSO_288.7910037+63.2988303,55531.34010949998,19.323,0.375,W1
QSO_288.7910037+63.2988303,55531.340255500014,18.125999999999998,0.122,W1
QSO_288.7910037+63.2988303,55531.47231250004,19.063000000000002,0.275,W1
QSO_288.7910037+63.2988303,55531.60455200004,19.046,0.281,W1
QSO_288.7910037+63.2988303,55531.73675500001,18.538,0.185,W1
QSO_288.7910037+63.2988303,55532.00105150004,18.945999999999998,0.255,W1
QSO_288.7910037+63.2988303,55532.13325450001,18.477,0.17,W1
QSO_288.7910037+63.2988303,55532.39758749998,19.219,0.313,W1
QSO_288.7910037+63.2988303,55532.79408699998,18.912999999999997,0.24,W1
QSO_288.7910037+63.2988303,55533.05838350001,18.64,0.219,W1
QSO_288.7910037+63.2988303,55533.05852949996,18.417,0.162,W1
QSO_288.7910037+63.2988303,55533.32282599998,18.939999999999998,0.25,W1
QSO_288.7910037+63.2988303,55533.45502900004,19.333,0.358,W1
QSO_288.7910037+63.2988303,55533.58712250001,19.034,,W1
QSO_288.7910037+63.2988303,55533.71932549998,18.863999999999997,0.243,W1
QSO_288.7910037+63.2988303,55533.98362200001,18.737000000000002,0.206,W1
QSO_288.7910037+63.2988303,55534.115824999986,18.973999999999997,0.338,W1
QSO_288.7910037+63.2988303,55534.38026750004,19.366999999999997,0.518,W1
QSO_288.7910037+63.2988303,55534.51236100001,18.816000000000003,0.226,W1
QSO_288.7910037+63.2988303,55534.64456399999,18.869,0.263,W1
QSO_288.7910037+63.2988303,55534.77676700004,18.555,0.187,W1
QSO_288.7910037+63.2988303,55535.04110000001,18.793,0.216,W1
QSO_288.7910037+63.2988303,55535.17330299999,18.625,0.182,W1
QSO_288.7910037+63.2988303,55535.305396500036,19.212000000000003,0.335,W1
QSO_288.7910037+63.2988303,56995.30507749998,18.898000000000003,0.293,W1
QSO_288.7910037+63.2988303,56995.436404500004,18.887,0.295,W1
QSO_288.7910037+63.2988303,56995.56784100004,18.729,0.191,W1
