oid,time,magnitude,error,band
QSO_236.3806646+42.5644843,55221.98434125003,19.246000000000002,0.06815324494048972,W1
QSO_236.3806646+42.5644843,55401.46354650002,18.971,0.06392803754222401,W1
QSO_236.3806646+42.5644843,55587.71892200003,19.074,0.052424906728396274,W1
QSO_236.3806646+42.5644843,56686.54091949998,19.046,0.09168848543919643,W1
QSO_236.3806646+42.5644843,56863.6676815,18.810000000000002,0.08263917494839618,W1
QSO_236.3806646+42.5644843,57048.829810638126,18.942,0.06445397971177472,W1
QSO_236.3806646+42.5644843,57222.39288299725,18.786,0.07166487699937853,W1
QSO_236.3806646+42.5644843,57412.009491718505,18.883000000000003,0.060739248089965545,W1
QSO_236.3806646+42.5644843,57581.712027051544,18.906,0.05698178841629552,W1
QSO_236.3806646+42.5644843,57779.819242249985,18.829500000000003,0.09902682625321424,W1
QSO_236.3806646+42.5644843,57944.83320549999,18.948500000000003,0.07783277328778418,W1
QSO_236.3806646+42.5644843,58143.85029500004,18.762999999999998,0.061862575693907164,W1
QSO_236.3806646+42.5644843,58305.1445615,18.669,0.08061598310451307,W1
QSO_236.3806646+42.5644843,58508.03057800001,18.938000000000002,0.08427073038724649,W1
QSO_236.3806646+42.5644843,58668.841693999944,18.878500000000003,0.11379678525043409,W1
QSO_236.3806646+42.5644843,58874.86829439997,18.702,0.04558637082625631,W1
QSO_236.3806646+42.5644843,59036.884837299935,18.89,0.10323759005323649,W1
QSO_236.3806646+42.5644843,59239.52982500002,18.818,0.05448982149297162,W1
QSO_236.3806646+42.5644843,59400.86411374998,18.7935,0.07731731754654048,W1
QSO_236.3806646+42.5644843,59603.963709999996,18.936,0.04680036479773895,W1
QSO_236.3806646+42.5644843,59764.92405625001,18.729,0.04694546349978734,W1
QSO_236.3806646+42.5644843,59970.247999,18.9105,0.08812250456146362,W1
QSO_236.3806646+42.5644843,60131.29559849997,18.8,0.056976697195639664,W1
QSO_236.3806646+42.5644843,60334.332723099935,18.654,0.0819229927194505,W1
QSO_236.3806646+42.5644843,60496.13319790006,18.5905,0.1518158835563659,W1
QSO_236.3806646+42.5644843,55221.98434125003,18.948,0.061297011470057346,W2
QSO_236.3806646+42.5644843,55401.46354650002,18.713,0.048328678690814655,W2
QSO_236.3806646+42.5644843,55587.71892200003,18.81,0.043289482247446685,W2
QSO_236.3806646+42.5644843,56686.54091949998,18.285,0.0823126290162527,W2
QSO_236.3806646+42.5644843,56863.6676815,18.3735,0.08476099135791577,W2
QSO_236.3806646+42.5644843,57048.829810638126,18.502,0.06629190964175491,W2
QSO_236.3806646+42.5644843,57222.39288299725,18.313,0.09522176844180748,W2
QSO_236.3806646+42.5644843,57412.009491718505,18.617,0.07159748153927899,W2
QSO_236.3806646+42.5644843,57581.712027051544,18.494,0.06820416231671873,W2
QSO_236.3806646+42.5644843,57779.819242249985,18.512999999999998,0.07630085886895335,W2
QSO_236.3806646+42.5644843,57944.83320549999,18.6985,0.06232252060326206,W2
QSO_236.3806646+42.5644843,58143.85029500004,18.495,0.05230924604907071,W2
QSO_236.3806646+42.5644843,58305.1445615,18.413,0.0777319132748874,W2
QSO_236.3806646+42.5644843,58508.03057800001,18.3575,0.08654614953884429,W2
QSO_236.3806646+42.5644843,58668.841693999944,18.6005,0.1667302239925101,W2
QSO_236.3806646+42.5644843,58874.86829439997,18.3625,0.02305243035895658,W2
QSO_236.3806646+42.5644843,59036.884837299935,18.347499999999997,0.012374368670764632,W2
QSO_236.3806646+42.5644843,59239.52982500002,18.452,0.05530326866295113,W2
QSO_236.3806646+42.5644843,59400.86411374998,18.345,0.12093396193025432,W2
QSO_236.3806646+42.5644843,59603.963709999996,18.514,0.04804554119113801,W2
QSO_236.3806646+42.5644843,59764.92405625001,18.287,0.0756563877012377,W2
QSO_236.3806646+42.5644843,59970.247999,18.399,0.07732304693920805,W2
QSO_236.3806646+42.5644843,60131.29559849997,18.145,0.07365303577789775,W2
QSO_236.3806646+42.5644843,60334.332723099935,18.527,0.08228075525410035,W2
QSO_236.3806646+42.5644843,60496.13319790006,18.092,0.21570592684254175,W2
