oid,time,magnitude,error,band
QSO_127.2579402+25.2368622,55303.28796350001,18.801000000000002,0.25,W1
QSO_127.2579402+25.2368622,55303.420166499985,18.133,0.135,W1
QSO_127.2579402+25.2368622,55303.55236949996,18.759999999999998,0.25,W1
QSO_127.2579402+25.2368622,55303.94901499999,18.704,0.223,W1
QSO_127.2579402+25.2368622,55304.01518950004,18.622999999999998,0.208,W1
QSO_127.2579402+25.2368622,55304.08125449999,18.667,0.213,W1
QSO_127.2579402+25.2368622,55304.14739250001,18.845,0.263,W1
QSO_127.2579402+25.2368622,55304.27963200001,18.951,0.298,W1
QSO_127.2579402+25.2368622,55304.411834999984,19.520000000000003,0.465,W1
QSO_127.2579402+25.2368622,55494.41382599996,19.222,0.363,W1
QSO_127.2579402+25.2368622,55494.54602900001,18.573,0.199,W1
QSO_127.2579402+25.2368622,55494.678268500014,18.838,0.242,W1
QSO_127.2579402+25.2368622,55494.81032550004,19.298000000000002,,W1
QSO_127.2579402+25.2368622,55494.94256499996,19.195,0.33,W1
QSO_127.2579402+25.2368622,55495.00859349997,19.095,0.354,W1
QSO_127.2579402+25.2368622,55495.07476800001,18.92,0.251,W1
QSO_127.2579402+25.2368622,55495.140796500025,18.805,0.24,W1
QSO_127.2579402+25.2368622,55495.27303600003,18.544,0.221,W1
QSO_127.2579402+25.2368622,55495.405239,18.714,,W1
QSO_127.2579402+25.2368622,57126.90488179481,19.256999999999998,0.396,W1
QSO_127.2579402+25.2368622,57127.42964231146,18.659,0.213,W1
QSO_127.2579402+25.2368622,57485.74663489106,18.889000000000003,0.24,W1
QSO_127.2579402+25.2368622,57486.0749369014,19.436,0.529,W1
QSO_127.2579402+25.2368622,57486.20625770562,19.276000000000003,0.349,W1
QSO_127.2579402+25.2368622,57846.64827849997,19.076,0.495,W1
QSO_127.2579402+25.2368622,57850.3781405,18.558999999999997,0.254,W1
QSO_127.2579402+25.2368622,58053.09632999999,18.708,0.236,W1
QSO_127.2579402+25.2368622,58209.855508000015,18.226,0.375,W1
QSO_127.2579402+25.2368622,58210.182511499996,18.834000000000003,0.536,W1
QSO_127.2579402+25.2368622,58573.81584200003,18.911,0.308,W1
QSO_127.2579402+25.2368622,58574.07732799999,18.771,0.237,W1
QSO_127.2579402+25.2368622,58574.27340600001,18.839,0.275,W1
QSO_127.2579402+25.2368622,58937.894921800005,19.275,0.339,W1
QSO_127.2579402+25.2368622,58938.353666200004,19.482999999999997,0.428,W1
QSO_127.2579402+25.2368622,58938.419253400025,19.387999999999998,0.45,W1
QSO_127.2579402+25.2368622,58938.48469420001,18.942,0.383,W1
QSO_127.2579402+25.2368622,59148.33547900002,19.439,0.433,W1
QSO_127.2579402+25.2368622,59148.53198440004,18.844,0.258,W1
QSO_127.2579402+25.2368622,59148.66304899999,18.516,0.29,W1
