oid,time,magnitude,error,band
QSO_48.4771038-18.1014494,55222.45179675004,18.914,0.07818085040705512,W1
QSO_48.4771038-18.1014494,55410.64709250002,19.19,0.06346404428773333,W1
QSO_48.4771038-18.1014494,55586.26974424998,19.3005,0.06326642079334036,W1
QSO_48.4771038-18.1014494,56684.405925000014,18.5365,0.14955308422095542,W1
QSO_48.4771038-18.1014494,57045.190687407376,18.813,0.0,W1
QSO_48.4771038-18.1014494,57235.27037581391,18.968,0.0,W1
QSO_48.4771038-18.1014494,57407.842471654985,18.818,0.0,W1
QSO_48.4771038-18.1014494,57603.1414016069,18.7585,0.13682516215959709,W1
QSO_48.4771038-18.1014494,57769.84277025004,18.7205,0.04065863991822593,W1
QSO_48.4771038-18.1014494,57967.59622974996,18.6175,0.034294678887548016,W1
QSO_48.4771038-18.1014494,58129.69307650001,19.073,0.043340223811143504,W1
QSO_48.4771038-18.1014494,58490.80646524999,18.6755,0.016617009357884075,W1
QSO_48.4771038-18.1014494,58697.79564750002,18.8335,0.06894291116568849,W1
QSO_48.4771038-18.1014494,59222.84127675003,19.063499999999998,0.18137288937435003,W1
QSO_48.4771038-18.1014494,59429.43333899997,19.205,0.0,W1
QSO_48.4771038-18.1014494,59793.992017500015,18.726,0.0,W1
QSO_48.4771038-18.1014494,59952.944663,19.075000000000003,0.0,W1
QSO_48.4771038-18.1014494,60157.69718000003,18.45,0.10595017697012138,W1
QSO_48.4771038-18.1014494,55222.45179675004,18.5535,0.10548003146111119,W2
QSO_48.4771038-18.1014494,55410.64709250002,18.643500000000003,0.04864986682096848,W2
QSO_48.4771038-18.1014494,55586.26974424998,18.553,0.06084262486119426,W2
QSO_48.4771038-18.1014494,56684.405925000014,18.576999999999998,0.22627416997969413,W2
QSO_48.4771038-18.1014494,57045.190687407376,18.41,0.0,W2
QSO_48.4771038-18.1014494,57235.27037581391,18.304,0.0,W2
QSO_48.4771038-18.1014494,57407.842471654985,18.277,0.0,W2
QSO_48.4771038-18.1014494,57603.1414016069,18.663,0.062225396744416864,W2
QSO_48.4771038-18.1014494,57769.84277025004,18.4205,0.1552099384704472,W2
QSO_48.4771038-18.1014494,57967.59622974996,18.097,0.14990663761154915,W2
QSO_48.4771038-18.1014494,58129.69307650001,18.3965,0.08636939200318601,W2
QSO_48.4771038-18.1014494,58490.80646524999,18.4765,0.2768323048345325,W2
QSO_48.4771038-18.1014494,58697.79564750002,18.6505,0.27612519805334634,W2
QSO_48.4771038-18.1014494,59222.84127675003,18.6575,0.03005203820042857,W2
QSO_48.4771038-18.1014494,59429.43333899997,18.377,0.0,W2
QSO_48.4771038-18.1014494,59793.992017500015,18.507,0.0,W2
QSO_48.4771038-18.1014494,59952.944663,18.198,0.0,W2
QSO_48.4771038-18.1014494,60157.69718000003,18.38,0.0835258043960072,W2
