oid,time,magnitude,error,band
QSO_217.683575+53.0722115,55364.9755185,19.198,0.05617619347063468,W1
QSO_217.683575+53.0722115,55553.354171999985,19.109,0.07480599933132308,W1
QSO_217.683575+53.0722115,56652.40299874999,18.91,0.0791736319742879,W1
QSO_217.683575+53.0722115,56829.21839750004,19.053,0.15574116989415498,W1
QSO_217.683575+53.0722115,57018.10133499996,18.989,0.09787074238884366,W1
QSO_217.683575+53.0722115,57187.9398239604,19.186500000000002,0.0908164867150193,W1
QSO_217.683575+53.0722115,57379.57778871585,18.701999999999998,0.21031672544046476,W1
QSO_217.683575+53.0722115,57547.21330406966,18.876,0.07094842977473154,W1
QSO_217.683575+53.0722115,57747.10721791224,18.835,0.10594247495693115,W1
QSO_217.683575+53.0722115,57910.58355825001,18.9505,0.07548508492990491,W1
QSO_217.683575+53.0722115,58111.37263149999,18.869,0.06301149101552848,W1
QSO_217.683575+53.0722115,58270.48741000004,19.03,0.13922710763353544,W1
QSO_217.683575+53.0722115,58475.14071999996,18.869500000000002,0.048214344824699516,W1
QSO_217.683575+53.0722115,58634.55625850008,19.052,0.13024424171532487,W1
QSO_217.683575+53.0722115,58842.37638150003,18.773000000000003,0.04993868240152145,W1
QSO_217.683575+53.0722115,58999.17518020003,19.061,0.1367611823261762,W1
QSO_217.683575+53.0722115,59207.13299470002,18.987000000000002,0.05045465166860208,W1
QSO_217.683575+53.0722115,59366.44408450003,18.987,0.1456468056635643,W1
QSO_217.683575+53.0722115,59571.255257000026,19.153,0.10694185226918343,W1
QSO_217.683575+53.0722115,59730.49988425005,18.932499999999997,0.06720903724574533,W1
QSO_217.683575+53.0722115,59937.157135500005,18.909,0.10148271153620535,W1
QSO_217.683575+53.0722115,60097.353573249944,18.962000000000003,0.3217335854398792,W1
QSO_217.683575+53.0722115,60301.80332274997,18.8125,0.11123074115449293,W1
QSO_217.683575+53.0722115,60460.862235399974,19.038,0.0,W1
QSO_217.683575+53.0722115,55364.9755185,18.64,0.044062457129897876,W2
QSO_217.683575+53.0722115,55553.354171999985,18.568,0.05257395312683146,W2
QSO_217.683575+53.0722115,56652.40299874999,18.3415,0.10564859203983742,W2
QSO_217.683575+53.0722115,56829.21839750004,18.593,0.17078229416423726,W2
QSO_217.683575+53.0722115,57018.10133499996,18.27,0.11287230587882201,W2
QSO_217.683575+53.0722115,57187.9398239604,18.488,0.058532991646686676,W2
QSO_217.683575+53.0722115,57379.57778871585,18.3575,0.06410440702479034,W2
QSO_217.683575+53.0722115,57547.21330406966,18.8595,0.08812101054799582,W2
QSO_217.683575+53.0722115,57747.10721791224,18.667,0.11673607839909665,W2
QSO_217.683575+53.0722115,57910.58355825001,18.393500000000003,0.11411410647625887,W2
QSO_217.683575+53.0722115,58111.37263149999,18.455,0.09247745671243324,W2
QSO_217.683575+53.0722115,58270.48741000004,18.291,0.18854889949294337,W2
QSO_217.683575+53.0722115,58475.14071999996,18.357,0.13453931087929286,W2
QSO_217.683575+53.0722115,58634.55625850008,18.505,0.10457905764002182,W2
QSO_217.683575+53.0722115,58842.37638150003,18.413,0.1255023824475058,W2
QSO_217.683575+53.0722115,58999.17518020003,18.149,0.13581272477169629,W2
QSO_217.683575+53.0722115,59207.13299470002,18.430999999999997,0.1379014027303565,W2
QSO_217.683575+53.0722115,59366.44408450003,18.218,0.13798127409181327,W2
QSO_217.683575+53.0722115,59571.255257000026,18.083,0.1382537490463261,W2
QSO_217.683575+53.0722115,59730.49988425005,18.398000000000003,0.11640403101911875,W2
QSO_217.683575+53.0722115,59937.157135500005,18.767,0.061429272790385486,W2
QSO_217.683575+53.0722115,60097.353573249944,18.856,0.09263098833543662,W2
QSO_217.683575+53.0722115,60301.80332274997,18.5345,0.0436329386282125,W2
QSO_217.683575+53.0722115,60460.862235399974,18.095,0.0,W2
