oid,time,magnitude,error,band
QSO_13.3324021+45.9492554,55214.563069999975,18.926,0.06132568985903357,W1
QSO_13.3324021+45.9492554,55402.10695025006,18.8565,0.05443254846469641,W1
QSO_13.3324021+45.9492554,55579.9056225,19.06,0.06812469403160552,W1
QSO_13.3324021+45.9492554,56677.90136949997,18.74,0.04317663977456086,W1
QSO_13.3324021+45.9492554,56866.77266350003,18.738,0.07385087677204653,W1
QSO_13.3324021+45.9492554,57039.95151357507,18.876,0.06753524265152251,W1
QSO_13.3324021+45.9492554,57228.70157989734,18.928,0.06884698036616714,W1
QSO_13.3324021+45.9492554,57400.62923339876,18.788,0.08991145628253089,W1
QSO_13.3324021+45.9492554,57592.95298576257,18.66,0.06643028241604115,W1
QSO_13.3324021+45.9492554,57763.47434149997,18.938,0.1614444062093713,W1
QSO_13.3324021+45.9492554,57960.15758450007,18.7665,0.1417600856200362,W1
QSO_13.3324021+45.9492554,58124.1133945,18.985,0.09257189398276175,W1
QSO_13.3324021+45.9492554,58324.1232475,18.773000000000003,0.009710628007307072,W1
QSO_13.3324021+45.9492554,58484.05186649998,18.598,0.13529848484000095,W1
QSO_13.3324021+45.9492554,58691.08205649996,18.7235,0.14267015608563716,W1
QSO_13.3324021+45.9492554,58848.30991275002,18.929000000000002,0.15828198728851028,W1
QSO_13.3324021+45.9492554,59055.346407999976,18.681,0.0,W1
QSO_13.3324021+45.9492554,59216.45061949999,19.006,0.08804712542892167,W1
QSO_13.3324021+45.9492554,59419.68849600003,18.768,0.08808623720641721,W1
QSO_13.3324021+45.9492554,59580.18509150002,18.945,0.0,W1
QSO_13.3324021+45.9492554,59786.74384750006,18.875500000000002,0.11724918068101982,W1
QSO_13.3324021+45.9492554,59945.21326949996,18.94,0.0537651141540683,W1
QSO_13.3324021+45.9492554,60150.75227024993,18.6885,0.0376837166426029,W1
QSO_13.3324021+45.9492554,60310.59474999995,19.0115,0.13317421060539616,W1
QSO_13.3324021+45.9492554,60515.040666399975,18.741,0.0,W1
QSO_13.3324021+45.9492554,55214.563069999975,18.691499999999998,0.0705607992364663,W2
QSO_13.3324021+45.9492554,55402.10695025006,18.404,0.08031450796403075,W2
QSO_13.3324021+45.9492554,55579.9056225,18.687,0.08507780671925619,W2
QSO_13.3324021+45.9492554,56677.90136949997,18.495,0.07556062074524947,W2
QSO_13.3324021+45.9492554,56866.77266350003,18.381,0.1311978658363006,W2
QSO_13.3324021+45.9492554,57039.95151357507,18.426499999999997,0.09877743163293944,W2
QSO_13.3324021+45.9492554,57228.70157989734,18.528,0.13199140797198,W2
QSO_13.3324021+45.9492554,57400.62923339876,18.434,0.11007566970600023,W2
QSO_13.3324021+45.9492554,57592.95298576257,18.35,0.1068809848470485,W2
QSO_13.3324021+45.9492554,57763.47434149997,18.311,0.21409516748572557,W2
QSO_13.3324021+45.9492554,57960.15758450007,18.5465,0.09643294302259961,W2
QSO_13.3324021+45.9492554,58124.1133945,18.279,0.19651180343401492,W2
QSO_13.3324021+45.9492554,58324.1232475,18.572,0.0958382124361837,W2
QSO_13.3324021+45.9492554,58484.05186649998,18.641,0.18070187602789273,W2
QSO_13.3324021+45.9492554,58691.08205649996,17.856,0.13469664267113332,W2
QSO_13.3324021+45.9492554,58848.30991275002,18.341,0.19351388839047198,W2
QSO_13.3324021+45.9492554,59055.346407999976,18.459,0.0,W2
QSO_13.3324021+45.9492554,59216.45061949999,18.629,0.015146201088306171,W2
QSO_13.3324021+45.9492554,59419.68849600003,18.217,0.17809132072764908,W2
QSO_13.3324021+45.9492554,59580.18509150002,17.910999999999998,0.0,W2
QSO_13.3324021+45.9492554,59786.74384750006,18.119,0.07527606599119732,W2
QSO_13.3324021+45.9492554,59945.21326949996,18.265,0.07647252366046255,W2
QSO_13.3324021+45.9492554,60150.75227024993,18.1865,0.21882727206634933,W2
QSO_13.3324021+45.9492554,60310.59474999995,18.509999999999998,0.0980709540946604,W2
QSO_13.3324021+45.9492554,60515.040666399975,17.781,0.0,W2
