oid,time,magnitude,error,band
QSO_174.5171794-10.6694248,55361.194155000034,19.128999999999998,0.349,W1
QSO_174.5171794-10.6694248,55361.326358000006,18.914,,W1
QSO_174.5171794-10.6694248,55361.45856099998,18.950000000000003,0.277,W1
QSO_174.5171794-10.6694248,55361.52462600002,19.082,,W1
QSO_174.5171794-10.6694248,55361.59076400004,19.201999999999998,0.344,W1
QSO_174.5171794-10.6694248,55361.65682899999,19.383000000000003,0.399,W1
QSO_174.5171794-10.6694248,55361.789031999964,19.122,0.318,W1
QSO_174.5171794-10.6694248,55361.92123500002,18.653,0.193,W1
QSO_174.5171794-10.6694248,55362.053474500026,18.951999999999998,,W1
QSO_174.5171794-10.6694248,55362.1856775,19.083,0.306,W1
QSO_174.5171794-10.6694248,55550.195425499965,18.714999999999996,0.223,W1
QSO_174.5171794-10.6694248,55550.32762850002,18.767000000000003,0.272,W1
QSO_174.5171794-10.6694248,55550.4598315,18.753,0.232,W1
QSO_174.5171794-10.6694248,55550.52589650003,19.287,,W1
QSO_174.5171794-10.6694248,55550.591924999964,18.924,0.277,W1
QSO_174.5171794-10.6694248,55550.65809950001,19.427,0.519,W1
QSO_174.5171794-10.6694248,55550.79019299998,19.409,0.408,W1
QSO_174.5171794-10.6694248,55550.79030249998,18.829,0.245,W1
QSO_174.5171794-10.6694248,55550.92239600003,19.22,0.353,W1
QSO_174.5171794-10.6694248,57015.22535400001,19.098999999999997,0.416,W1
QSO_174.5171794-10.6694248,57015.29101749998,18.966,0.349,W1
QSO_174.5171794-10.6694248,57015.42234450001,18.113999999999997,0.311,W1
QSO_174.5171794-10.6694248,57015.42245400001,19.305,0.367,W1
QSO_174.5171794-10.6694248,57015.55378100004,18.792,0.323,W1
QSO_174.5171794-10.6694248,57184.418408118545,18.902,0.279,W1
QSO_174.5171794-10.6694248,57544.11423053685,18.658,0.213,W1
QSO_174.5171794-10.6694248,57904.74719,18.813000000000002,0.251,W1
QSO_174.5171794-10.6694248,58108.70418950002,19.372999999999998,0.41,W1
QSO_174.5171794-10.6694248,58108.90041349999,18.692999999999998,0.238,W1
QSO_174.5171794-10.6694248,58268.38132350001,18.655,0.199,W1
QSO_174.5171794-10.6694248,58472.50585799999,18.697,0.259,W1
QSO_174.5171794-10.6694248,58839.3175355,18.817,0.295,W1
QSO_174.5171794-10.6694248,58839.448242000035,18.597,0.26,W1
QSO_174.5171794-10.6694248,58839.44835150003,19.04,0.312,W1
QSO_174.5171794-10.6694248,58996.081931199995,18.712000000000003,0.213,W1
QSO_174.5171794-10.6694248,59204.23132839997,18.993000000000002,0.288,W1
QSO_174.5171794-10.6694248,60091.34091,18.982,0.283,W1
QSO_174.5171794-10.6694248,60458.859849399996,18.915,0.341,W1
QSO_174.5171794-10.6694248,60459.116452,18.740000000000002,0.293,W1
QSO_174.5171794-10.6694248,55361.194155000034,18.451999999999998,,W2
QSO_174.5171794-10.6694248,55361.326358000006,18.647,,W2
QSO_174.5171794-10.6694248,55361.45856099998,18.329,,W2
QSO_174.5171794-10.6694248,55361.52462600002,18.605,0.365,W2
QSO_174.5171794-10.6694248,55361.59076400004,18.364,,W2
QSO_174.5171794-10.6694248,55361.65682899999,18.242,,W2
QSO_174.5171794-10.6694248,55361.789031999964,18.823,,W2
QSO_174.5171794-10.6694248,55361.92123500002,18.735,,W2
QSO_174.5171794-10.6694248,55362.053474500026,18.919,0.516,W2
QSO_174.5171794-10.6694248,55362.1856775,18.404,,W2
QSO_174.5171794-10.6694248,55550.195425499965,18.58,,W2
QSO_174.5171794-10.6694248,55550.32762850002,18.38,,W2
QSO_174.5171794-10.6694248,55550.4598315,18.992,,W2
QSO_174.5171794-10.6694248,55550.52589650003,18.262999999999998,,W2
QSO_174.5171794-10.6694248,55550.591924999964,18.884999999999998,,W2
QSO_174.5171794-10.6694248,55550.65809950001,18.419,,W2
QSO_174.5171794-10.6694248,55550.79019299998,18.453,0.383,W2
QSO_174.5171794-10.6694248,55550.79030249998,18.287,,W2
QSO_174.5171794-10.6694248,55550.92239600003,18.483,,W2
QSO_174.5171794-10.6694248,57015.22535400001,18.258,0.408,W2
QSO_174.5171794-10.6694248,57015.29101749998,18.255,,W2
QSO_174.5171794-10.6694248,57015.42234450001,18.201999999999998,,W2
QSO_174.5171794-10.6694248,57015.42245400001,18.16,,W2
QSO_174.5171794-10.6694248,57015.55378100004,18.29,,W2
QSO_174.5171794-10.6694248,57184.418408118545,18.692,0.459,W2
QSO_174.5171794-10.6694248,57544.11423053685,18.113,,W2
QSO_174.5171794-10.6694248,57904.74719,18.19,,W2
QSO_174.5171794-10.6694248,58108.70418950002,16.996,,W2
QSO_174.5171794-10.6694248,58108.90041349999,18.326999999999998,0.418,W2
QSO_174.5171794-10.6694248,58268.38132350001,18.84,,W2
QSO_174.5171794-10.6694248,58472.50585799999,18.594,,W2
QSO_174.5171794-10.6694248,58839.3175355,17.516,,W2
QSO_174.5171794-10.6694248,58839.448242000035,18.732,,W2
QSO_174.5171794-10.6694248,58839.44835150003,18.101,,W2
QSO_174.5171794-10.6694248,58996.081931199995,18.718,0.468,W2
QSO_174.5171794-10.6694248,59204.23132839997,17.9,,W2
QSO_174.5171794-10.6694248,60091.34091,18.659,0.508,W2
QSO_174.5171794-10.6694248,60458.859849399996,18.724999999999998,,W2
QSO_174.5171794-10.6694248,60459.116452,18.655,,W2
