oid,time,magnitude,error,band
QSO_9.3931642-8.0749215,55373.06380899999,19.147,0.342,W1
QSO_9.3931642-8.0749215,55373.32825149997,19.519,0.538,W1
QSO_9.3931642-8.0749215,55373.39427999998,19.045,0.301,W1
QSO_9.3931642-8.0749215,55373.460454500026,18.853,0.25,W1
QSO_9.3931642-8.0749215,55373.52648300004,18.756,0.234,W1
QSO_9.3931642-8.0749215,55373.5926575,18.302999999999997,0.175,W1
QSO_9.3931642-8.0749215,55373.65868600001,18.217,0.173,W1
QSO_9.3931642-8.0749215,55373.79092550001,18.651,0.206,W1
QSO_9.3931642-8.0749215,55373.923128499984,19.467,0.421,W1
QSO_9.3931642-8.0749215,55374.05533150004,19.435000000000002,0.425,W1
QSO_9.3931642-8.0749215,55552.33907049999,19.000999999999998,0.293,W1
QSO_9.3931642-8.0749215,55552.47130999999,19.448,0.438,W1
QSO_9.3931642-8.0749215,55552.73560650001,19.338,0.399,W1
QSO_9.3931642-8.0749215,55552.801635000025,18.095,0.132,W1
QSO_9.3931642-8.0749215,55552.93387450003,18.683999999999997,0.245,W1
QSO_9.3931642-8.0749215,55553.0660775,19.116,0.338,W1
QSO_9.3931642-8.0749215,55553.198170999975,18.777,0.242,W1
QSO_9.3931642-8.0749215,55553.33037400003,19.408,0.432,W1
QSO_9.3931642-8.0749215,56650.30521600004,18.677,0.22,W1
QSO_9.3931642-8.0749215,56650.70018249998,18.28,0.2,W1
QSO_9.3931642-8.0749215,56650.76610149999,18.770000000000003,0.269,W1
QSO_9.3931642-8.0749215,56651.161104499966,18.392,0.182,W1
QSO_9.3931642-8.0749215,56838.18367350001,18.75,0.227,W1
QSO_9.3931642-8.0749215,56838.31514649998,18.701,0.332,W1
QSO_9.3931642-8.0749215,56838.44658300001,18.777,0.283,W1
QSO_9.3931642-8.0749215,56838.51235599999,18.706000000000003,0.228,W1
QSO_9.3931642-8.0749215,56838.77541150003,18.323,0.178,W1
QSO_9.3931642-8.0749215,57014.465898499984,18.537,0.245,W1
QSO_9.3931642-8.0749215,57014.79436200004,18.564999999999998,0.212,W1
QSO_9.3931642-8.0749215,57014.860025500006,18.619,0.23,W1
QSO_9.3931642-8.0749215,57199.6014596,17.875,0.149,W1
QSO_9.3931642-8.0749215,57199.863712108294,18.625999999999998,0.286,W1
QSO_9.3931642-8.0749215,57199.929229610396,18.816000000000003,0.257,W1
QSO_9.3931642-8.0749215,57376.540167636595,18.836,0.286,W1
QSO_9.3931642-8.0749215,57376.6056851387,18.576,0.217,W1
QSO_9.3931642-8.0749215,57376.80231064489,18.548000000000002,0.198,W1
QSO_9.3931642-8.0749215,57376.933236149074,18.908,0.348,W1
QSO_9.3931642-8.0749215,57376.93338214912,18.823,0.27,W1
QSO_9.3931642-8.0749215,57563.71514155667,18.502000000000002,0.191,W1
QSO_9.3931642-8.0749215,57563.977746565,19.314999999999998,0.449,W1
QSO_9.3931642-8.0749215,57564.109030769105,18.561,0.283,W1
QSO_9.3931642-8.0749215,57564.17476437123,18.749000000000002,0.257,W1
QSO_9.3931642-8.0749215,57564.240351573244,18.092,0.155,W1
QSO_9.3931642-8.0749215,57735.860319000465,18.837000000000003,0.235,W1
QSO_9.3931642-8.0749215,57736.25406181286,18.514,0.189,W1
QSO_9.3931642-8.0749215,57736.582254023284,18.83,0.25,W1
QSO_9.3931642-8.0749215,57931.15055999998,18.438000000000002,0.198,W1
QSO_9.3931642-8.0749215,57931.28137600001,18.486,0.201,W1
QSO_9.3931642-8.0749215,57931.41219199997,18.375,0.176,W1
QSO_9.3931642-8.0749215,57931.477599999984,18.387,0.175,W1
QSO_9.3931642-8.0749215,57931.608561999965,18.689,0.219,W1
