oid,time,magnitude,error,band
QSO_0.0073178-4.4620163,55366.58447500003,19.181,0.10575431201939918,W1
QSO_0.0073178-4.4620163,55546.42554125001,19.161,0.08939621915942544,W1
QSO_0.0073178-4.4620163,56643.52410000003,18.806,0.0,W1
QSO_0.0073178-4.4620163,56831.410405,18.853,0.0,W1
QSO_0.0073178-4.4620163,57193.14189554027,18.8405,0.008131727983645186,W1
QSO_0.0073178-4.4620163,57367.36789919151,18.878,0.13089181283283843,W1
QSO_0.0073178-4.4620163,57557.542776322916,18.418,0.0,W1
QSO_0.0073178-4.4620163,57727.296277159265,18.859,0.05303300858899181,W1
QSO_0.0073178-4.4620163,57925.06469600002,19.15,0.0,W1
QSO_0.0073178-4.4620163,58090.548542000026,18.845,0.139754241438319,W1
QSO_0.0073178-4.4620163,58451.08787699996,18.696,0.09490853296532234,W1
QSO_0.0073178-4.4620163,58652.815784999984,19.369,0.0,W1
QSO_0.0073178-4.4620163,58814.899619500036,18.75,0.0,W1
QSO_0.0073178-4.4620163,59019.969268899964,18.731,0.0028284271247458782,W1
QSO_0.0073178-4.4620163,59546.87876849998,18.8395,0.12692566722298465,W1
QSO_0.0073178-4.4620163,59748.22368200001,18.225,0.0,W1
QSO_0.0073178-4.4620163,59910.573273,19.09,0.09018786976002899,W1
QSO_0.0073178-4.4620163,60115.24165750002,18.833,0.0,W1
QSO_0.0073178-4.4620163,55366.58447500003,18.525,0.06965225412234763,W2
QSO_0.0073178-4.4620163,55546.42554125001,18.519,0.08708441881301147,W2
QSO_0.0073178-4.4620163,56643.52410000003,18.434,0.0,W2
QSO_0.0073178-4.4620163,56831.410405,18.416,0.0,W2
QSO_0.0073178-4.4620163,57193.14189554027,18.552500000000002,0.17218050121892373,W2
QSO_0.0073178-4.4620163,57367.36789919151,18.074,0.22404579558322063,W2
QSO_0.0073178-4.4620163,57557.542776322916,18.443,0.0,W2
QSO_0.0073178-4.4620163,57727.296277159265,18.394,0.08131727983645311,W2
QSO_0.0073178-4.4620163,57925.06469600002,18.854,0.0,W2
QSO_0.0073178-4.4620163,58090.548542000026,18.356,0.049652875042639835,W2
QSO_0.0073178-4.4620163,58451.08787699996,18.289,0.1808688905134195,W2
QSO_0.0073178-4.4620163,58652.815784999984,17.881,0.0,W2
QSO_0.0073178-4.4620163,58814.899619500036,18.766,0.0,W2
QSO_0.0073178-4.4620163,59019.969268899964,18.2905,0.0045961940777131515,W2
QSO_0.0073178-4.4620163,59546.87876849998,18.148,0.05727564927611,W2
QSO_0.0073178-4.4620163,59748.22368200001,18.107,0.0,W2
QSO_0.0073178-4.4620163,59910.573273,17.881999999999998,0.1382399952846369,W2
QSO_0.0073178-4.4620163,60115.24165750002,18.236,0.0,W2
