oid,time,magnitude,error,band
QSO_236.0328028+17.1591323,55232.70057700002,18.683,0.203,W1
QSO_236.0328028+17.1591323,55235.279302000024,19.523000000000003,0.531,W1
QSO_236.0328028+17.1591323,55235.41154150003,18.729999999999997,0.213,W1
QSO_236.0328028+17.1591323,55235.543854,19.485,0.434,W1
QSO_236.0328028+17.1591323,55235.60991899996,19.767000000000003,0.533,W1
QSO_236.0328028+17.1591323,55235.676093500006,18.997999999999998,0.291,W1
QSO_236.0328028+17.1591323,55235.74212200002,18.675,0.191,W1
QSO_236.0328028+17.1591323,55235.742267999965,18.584,0.182,W1
QSO_236.0328028+17.1591323,55235.80829649998,19.472,0.412,W1
QSO_236.0328028+17.1591323,55235.874471000025,19.017000000000003,0.271,W1
QSO_236.0328028+17.1591323,55235.94049950004,18.524,0.201,W1
QSO_236.0328028+17.1591323,55236.006674,19.394,,W1
QSO_236.0328028+17.1591323,55236.13887699997,18.564,0.199,W1
QSO_236.0328028+17.1591323,55236.27111649997,18.805999999999997,0.227,W1
QSO_236.0328028+17.1591323,55236.40346549998,19.127000000000002,,W1
QSO_236.0328028+17.1591323,55413.55577750002,18.966,0.298,W1
QSO_236.0328028+17.1591323,55413.68801700002,18.805999999999997,0.215,W1
QSO_236.0328028+17.1591323,55413.820219999994,19.039,,W1
QSO_236.0328028+17.1591323,55413.886248500006,19.406999999999996,0.405,W1
QSO_236.0328028+17.1591323,55413.886394500034,19.186999999999998,0.327,W1
QSO_236.0328028+17.1591323,55413.952422999966,19.223,0.317,W1
QSO_236.0328028+17.1591323,55414.01848800001,18.921999999999997,0.266,W1
QSO_236.0328028+17.1591323,55414.084626000025,19.159,0.306,W1
QSO_236.0328028+17.1591323,55414.15069099998,19.659999999999997,0.504,W1
QSO_236.0328028+17.1591323,55414.21686550003,19.622999999999998,0.476,W1
QSO_236.0328028+17.1591323,55414.28289400003,18.828000000000003,0.336,W1
QSO_236.0328028+17.1591323,55414.41509700001,18.613,0.198,W1
QSO_236.0328028+17.1591323,55414.547336500014,19.098999999999997,,W1
QSO_236.0328028+17.1591323,55414.679539499986,18.953000000000003,0.259,W1
QSO_236.0328028+17.1591323,56697.407152,18.604,0.204,W1
QSO_236.0328028+17.1591323,56697.8678915,18.728,0.238,W1
QSO_236.0328028+17.1591323,56698.065283499986,18.555,0.302,W1
QSO_236.0328028+17.1591323,56878.717434499995,19.104999999999997,0.346,W1
QSO_236.0328028+17.1591323,56878.848871000024,18.845999999999997,0.231,W1
QSO_236.0328028+17.1591323,56879.04611699997,19.232999999999997,0.336,W1
QSO_236.0328028+17.1591323,56879.30902649998,19.159999999999997,0.344,W1
QSO_236.0328028+17.1591323,57059.797439666814,19.066000000000003,,W1
QSO_236.0328028+17.1591323,57060.191274679346,18.593,0.296,W1
QSO_236.0328028+17.1591323,57064.917513829154,19.281,0.347,W1
QSO_236.0328028+17.1591323,57064.98317733129,18.921,0.35,W1
QSO_236.0328028+17.1591323,57236.876818707926,18.662,0.213,W1
QSO_236.0328028+17.1591323,57237.728984234906,18.878999999999998,0.32,W1
QSO_236.0328028+17.1591323,57237.86005573913,18.499000000000002,0.19,W1
QSO_236.0328028+17.1591323,57426.33421901225,18.976,0.26,W1
QSO_236.0328028+17.1591323,57426.53138321844,18.761000000000003,0.294,W1
QSO_236.0328028+17.1591323,57426.92552863092,18.857999999999997,0.215,W1
QSO_236.0328028+17.1591323,57427.05684943506,18.419,0.253,W1
QSO_236.0328028+17.1591323,57427.188280039285,19.703000000000003,0.532,W1
QSO_236.0328028+17.1591323,57596.05171837921,18.186,0.33,W1
QSO_236.0328028+17.1591323,57596.18303918343,18.933,0.242,W1
QSO_236.0328028+17.1591323,57596.44564419168,18.956000000000003,0.268,W1
QSO_236.0328028+17.1591323,57596.511231393764,18.762999999999998,0.235,W1
QSO_236.0328028+17.1591323,57596.9051206062,19.011000000000003,0.365,W1
QSO_236.0328028+17.1591323,57791.24419850001,18.597,0.2,W1
QSO_236.0328028+17.1591323,57791.37512399996,18.723,0.335,W1
QSO_236.0328028+17.1591323,57791.70227349997,18.560000000000002,0.192,W1
QSO_236.0328028+17.1591323,57791.964160999996,18.878,0.284,W1
QSO_236.0328028+17.1591323,57957.161226499986,19.122,0.354,W1
QSO_236.0328028+17.1591323,57957.22678050003,19.509999999999998,0.424,W1
QSO_236.0328028+17.1591323,57957.29215200002,19.442999999999998,0.371,W1
QSO_236.0328028+17.1591323,57957.35756000004,18.644,0.208,W1
QSO_236.0328028+17.1591323,57957.42296799998,18.744999999999997,0.224,W1
QSO_236.0328028+17.1591323,57957.815562000025,18.984,0.268,W1
QSO_236.0328028+17.1591323,58155.00641049996,19.023000000000003,0.302,W1
QSO_236.0328028+17.1591323,58155.85671450003,18.541,0.233,W1
QSO_236.0328028+17.1591323,58158.01565299998,19.496000000000002,0.431,W1
QSO_236.0328028+17.1591323,58158.146469000014,18.413,0.164,W1
QSO_236.0328028+17.1591323,58317.10725399998,18.955,0.263,W1
QSO_236.0328028+17.1591323,58317.433783,18.719,0.195,W1
QSO_236.0328028+17.1591323,58317.49970200001,18.738999999999997,0.261,W1
QSO_236.0328028+17.1591323,58317.565110000025,19.046,0.249,W1
QSO_236.0328028+17.1591323,58320.96501199997,19.204,0.314,W1
QSO_236.0328028+17.1591323,58521.73340800002,18.573,0.29,W1
QSO_236.0328028+17.1591323,58522.32182449998,18.573,0.214,W1
QSO_236.0328028+17.1591323,58522.8449425,19.189,0.318,W1
QSO_236.0328028+17.1591323,58684.16585400001,19.622999999999998,0.447,W1
QSO_236.0328028+17.1591323,58684.23126200003,18.866,0.274,W1
QSO_236.0328028+17.1591323,58886.07971620004,19.261000000000003,0.347,W1
QSO_236.0328028+17.1591323,58886.341918599996,18.735,0.264,W1
QSO_236.0328028+17.1591323,58886.47298320002,18.822000000000003,0.234,W1
QSO_236.0328028+17.1591323,58886.538570399964,19.072000000000003,0.284,W1
QSO_236.0328028+17.1591323,59253.450852,18.889000000000003,0.247,W1
QSO_236.0328028+17.1591323,59253.97345900004,18.701999999999998,0.281,W1
QSO_236.0328028+17.1591323,59412.87715800003,18.811999999999998,0.218,W1
QSO_236.0328028+17.1591323,59415.61965849999,18.484,0.237,W1
QSO_236.0328028+17.1591323,59617.48108350003,19.101,0.309,W1
QSO_236.0328028+17.1591323,59618.133375000034,19.113,0.283,W1
QSO_236.0328028+17.1591323,59779.74949850003,19.024,0.28,W1
QSO_236.0328028+17.1591323,59780.532094999995,19.0,0.263,W1
QSO_236.0328028+17.1591323,59981.99300550001,18.799,0.312,W1
QSO_236.0328028+17.1591323,59982.12305500001,19.381999999999998,0.394,W1
QSO_236.0328028+17.1591323,59982.51334949998,19.057000000000002,0.281,W1
QSO_236.0328028+17.1591323,59988.367036999996,18.555,,W1
QSO_236.0328028+17.1591323,60143.346475000035,18.884999999999998,0.231,W1
QSO_236.0328028+17.1591323,60143.73483499997,18.819000000000003,0.251,W1
QSO_236.0328028+17.1591323,60144.318543,18.756999999999998,0.249,W1
QSO_236.0328028+17.1591323,60144.44808150002,19.143,0.296,W1
QSO_236.0328028+17.1591323,60144.57776599999,18.35,0.321,W1
QSO_236.0328028+17.1591323,60348.25761399999,18.906,0.258,W1
QSO_236.0328028+17.1591323,60348.38684859998,19.198999999999998,0.36,W1
QSO_236.0328028+17.1591323,60348.70969720002,19.022,0.29,W1
QSO_236.0328028+17.1591323,60348.96809320004,18.875,0.332,W1
QSO_236.0328028+17.1591323,60349.032509199955,19.067,0.32,W1
QSO_236.0328028+17.1591323,55232.70057700002,18.21,0.316,W2
QSO_236.0328028+17.1591323,55235.279302000024,18.251,,W2
QSO_236.0328028+17.1591323,55235.41154150003,18.753,0.417,W2
QSO_236.0328028+17.1591323,55235.543854,18.901,,W2
QSO_236.0328028+17.1591323,55235.60991899996,18.585,,W2
QSO_236.0328028+17.1591323,55235.676093500006,18.448,0.348,W2
