oid,time,magnitude,error,band
QSO_158.6240338-14.3211544,55348.23610750003,18.842999999999996,0.263,W1
QSO_158.6240338-14.3211544,55348.368201,18.584,0.258,W1
QSO_158.6240338-14.3211544,55348.3683105,18.720999999999997,0.245,W1
QSO_158.6240338-14.3211544,55348.500513499974,18.444,0.174,W1
QSO_158.6240338-14.3211544,55348.63260700003,18.499000000000002,0.202,W1
QSO_158.6240338-14.3211544,55348.632752999976,18.755000000000003,0.239,W1
QSO_158.6240338-14.3211544,55348.83098449996,18.095,0.124,W1
QSO_158.6240338-14.3211544,55348.8970495,19.226999999999997,0.403,W1
QSO_158.6240338-14.3211544,55348.96322399996,18.619999999999997,0.212,W1
QSO_158.6240338-14.3211544,55349.029252499975,18.868000000000002,0.257,W1
QSO_158.6240338-14.3211544,55349.09542700002,18.836,0.256,W1
QSO_158.6240338-14.3211544,55349.227629999994,18.641,0.208,W1
QSO_158.6240338-14.3211544,55349.359832999966,18.514,0.199,W1
QSO_158.6240338-14.3211544,55538.301499,18.311,0.166,W1
QSO_158.6240338-14.3211544,55538.433592499976,18.457,0.199,W1
QSO_158.6240338-14.3211544,55538.4337385,18.59,0.237,W1
QSO_158.6240338-14.3211544,55538.499767000016,18.987000000000002,0.294,W1
QSO_158.6240338-14.3211544,55538.56579550003,18.524,0.204,W1
QSO_158.6240338-14.3211544,55538.631969999995,18.643,0.211,W1
QSO_158.6240338-14.3211544,55538.76406349996,18.375,0.206,W1
QSO_158.6240338-14.3211544,55538.896266500014,18.834000000000003,0.251,W1
QSO_158.6240338-14.3211544,56810.33274999998,19.121000000000002,0.331,W1
QSO_158.6240338-14.3211544,56810.595768999985,18.487000000000002,0.206,W1
QSO_158.6240338-14.3211544,56810.85882450002,18.279,0.17,W1
QSO_158.6240338-14.3211544,56810.9245975,18.575,0.217,W1
QSO_158.6240338-14.3211544,56811.18761650001,18.545,0.202,W1
QSO_158.6240338-14.3211544,56811.319089499986,18.939999999999998,0.287,W1
QSO_158.6240338-14.3211544,56811.45063550001,19.061999999999998,0.437,W1
QSO_158.6240338-14.3211544,56999.99032700002,18.483,0.179,W1
QSO_158.6240338-14.3211544,57000.253127000025,18.356,0.246,W1
QSO_158.6240338-14.3211544,57000.31875399997,18.683,0.213,W1
QSO_158.6240338-14.3211544,57000.450080999995,18.354,0.168,W1
QSO_158.6240338-14.3211544,57000.515744499964,18.423000000000002,0.191,W1
QSO_158.6240338-14.3211544,57000.5158905,18.78,0.24,W1
QSO_158.6240338-14.3211544,57000.58155399997,19.057000000000002,0.452,W1
QSO_158.6240338-14.3211544,57000.71288099999,18.552,0.182,W1
QSO_158.6240338-14.3211544,57000.84420800002,18.168,0.181,W1
QSO_158.6240338-14.3211544,57000.97549850002,18.427,0.18,W1
QSO_158.6240338-14.3211544,57000.975644499966,18.396,0.156,W1
QSO_158.6240338-14.3211544,57171.95778222339,18.976,0.291,W1
QSO_158.6240338-14.3211544,57172.08896322754,18.897,0.401,W1
QSO_158.6240338-14.3211544,57172.220180731725,18.775,0.263,W1
QSO_158.6240338-14.3211544,57172.35125223587,18.438000000000002,0.23,W1
QSO_158.6240338-14.3211544,57172.41687923798,18.538,0.204,W1
QSO_158.6240338-14.3211544,57172.67916824631,18.903999999999996,0.365,W1
QSO_158.6240338-14.3211544,57172.81023975045,18.182000000000002,0.139,W1
QSO_158.6240338-14.3211544,57172.9414207546,18.813000000000002,0.242,W1
QSO_158.6240338-14.3211544,57364.653102759665,18.557000000000002,0.199,W1
QSO_158.6240338-14.3211544,57365.1118347742,18.39,0.164,W1
QSO_158.6240338-14.3211544,57365.17738877633,19.052,0.305,W1
QSO_158.6240338-14.3211544,57365.24290627835,18.468,0.182,W1
QSO_158.6240338-14.3211544,57365.373868282564,18.453,0.204,W1
QSO_158.6240338-14.3211544,57365.373977782576,18.573,0.208,W1
QSO_158.6240338-14.3211544,57365.50493978671,18.496000000000002,0.237,W1
QSO_158.6240338-14.3211544,57530.916123719486,18.484,0.173,W1
QSO_158.6240338-14.3211544,57531.047407923594,18.749000000000002,0.306,W1
QSO_158.6240338-14.3211544,57531.178728727726,18.661,0.245,W1
QSO_158.6240338-14.3211544,57531.31001293192,18.845,0.261,W1
QSO_158.6240338-14.3211544,57531.375746533966,17.948999999999998,,W1
QSO_158.6240338-14.3211544,57531.44133373605,18.914,0.292,W1
QSO_158.6240338-14.3211544,57531.507030738154,18.595,0.277,W1
QSO_158.6240338-14.3211544,57531.5727643402,18.414,0.189,W1
QSO_158.6240338-14.3211544,57531.90091995059,18.976,0.305,W1
QSO_158.6240338-14.3211544,57532.03224075473,18.793,0.22,W1
QSO_158.6240338-14.3211544,57729.79511320862,18.561999999999998,0.206,W1
QSO_158.6240338-14.3211544,57729.86070041071,18.61,0.238,W1
QSO_158.6240338-14.3211544,57729.92639741281,18.759,0.226,W1
QSO_158.6240338-14.3211544,57729.9919846149,18.436999999999998,0.186,W1
QSO_158.6240338-14.3211544,57730.057571816906,18.639,0.241,W1
QSO_158.6240338-14.3211544,57730.12330541904,18.967999999999996,0.275,W1
QSO_158.6240338-14.3211544,57730.25447982314,18.605,0.228,W1
QSO_158.6240338-14.3211544,57730.254589623146,18.229,0.145,W1
QSO_158.6240338-14.3211544,57730.38576402733,18.517,0.255,W1
QSO_158.6240338-14.3211544,57891.79089449997,18.667,0.272,W1
QSO_158.6240338-14.3211544,57891.79104050001,19.442,0.423,W1
QSO_158.6240338-14.3211544,57891.92185649996,18.658,0.211,W1
QSO_158.6240338-14.3211544,57892.18399950002,18.847,0.273,W1
QSO_158.6240338-14.3211544,57892.24900599997,18.333,0.228,W1
QSO_158.6240338-14.3211544,57892.31492499998,18.512,0.18,W1
QSO_158.6240338-14.3211544,57892.44523000002,18.454,0.17,W1
QSO_158.6240338-14.3211544,57892.510638000036,18.533,0.177,W1
QSO_158.6240338-14.3211544,57892.641563499994,18.506,0.246,W1
QSO_158.6240338-14.3211544,57892.90319549998,18.902,0.249,W1
QSO_158.6240338-14.3211544,58093.660459,18.887999999999998,0.307,W1
QSO_158.6240338-14.3211544,58093.79127500003,18.619999999999997,0.209,W1
QSO_158.6240338-14.3211544,58093.922090999986,18.246000000000002,0.152,W1
QSO_158.6240338-14.3211544,58093.987499,18.43,0.179,W1
QSO_158.6240338-14.3211544,58094.05290700002,18.04,0.148,W1
QSO_158.6240338-14.3211544,58094.118315000036,18.464,0.213,W1
QSO_158.6240338-14.3211544,58094.24913099999,18.677,0.225,W1
QSO_158.6240338-14.3211544,58097.58537699998,18.394,0.268,W1
QSO_158.6240338-14.3211544,58251.96650700002,18.323,0.151,W1
QSO_158.6240338-14.3211544,58252.09681199998,18.634999999999998,0.222,W1
QSO_158.6240338-14.3211544,58252.228102499976,18.333,0.147,W1
QSO_158.6240338-14.3211544,58252.358809000005,18.769,0.353,W1
QSO_158.6240338-14.3211544,58252.48962500004,18.672,0.217,W1
QSO_158.6240338-14.3211544,58252.555032999975,18.212,0.26,W1
QSO_158.6240338-14.3211544,58252.62044099999,18.884,0.26,W1
QSO_158.6240338-14.3211544,58460.411181500036,18.116999999999997,0.148,W1
QSO_158.6240338-14.3211544,58460.54185150004,18.109,0.184,W1
QSO_158.6240338-14.3211544,58460.60725949998,18.265,0.15,W1
QSO_158.6240338-14.3211544,58460.672667499995,18.448,0.171,W1
QSO_158.6240338-14.3211544,58460.73807550001,18.466,0.18,W1
QSO_158.6240338-14.3211544,58460.80348350003,18.767000000000003,0.266,W1
QSO_158.6240338-14.3211544,58460.868891499966,18.479,0.209,W1
QSO_158.6240338-14.3211544,58460.9997075,18.149,0.137,W1
QSO_158.6240338-14.3211544,58616.041597000025,18.463,0.181,W1
QSO_158.6240338-14.3211544,58619.04813849998,18.236,0.213,W1
QSO_158.6240338-14.3211544,58619.244253000026,18.777,0.229,W1
QSO_158.6240338-14.3211544,58619.30951500001,18.16,0.138,W1
QSO_158.6240338-14.3211544,58619.374923000025,18.18,0.225,W1
QSO_158.6240338-14.3211544,58824.28424399996,18.121000000000002,0.135,W1
QSO_158.6240338-14.3211544,58824.41495049999,18.591,0.193,W1
QSO_158.6240338-14.3211544,58824.41505999999,18.477,0.234,W1
QSO_158.6240338-14.3211544,58824.54576650002,18.607,0.205,W1
