oid,time,magnitude,error,band
QSO_23.2260776+1.2098772,55206.22333100002,19.1125,0.18545059146575943,W1
QSO_23.2260776+1.2098772,55391.83616049997,18.988,0.08250545284803087,W1
QSO_23.2260776+1.2098772,55567.70478575003,18.9495,0.10062421389444462,W1
QSO_23.2260776+1.2098772,56668.34672800003,18.646,0.15891443255727328,W1
QSO_23.2260776+1.2098772,56854.092910249994,18.93,0.10697283533682693,W1
QSO_23.2260776+1.2098772,57031.57202554359,18.6385,0.061871843353823154,W1
QSO_23.2260776+1.2098772,57218.613727507654,18.9635,0.19964354954518299,W1
QSO_23.2260776+1.2098772,57391.259193606114,18.769,0.10111626970967552,W1
QSO_23.2260776+1.2098772,57582.68723411327,18.837,0.1689913979840174,W1
QSO_23.2260776+1.2098772,57751.087943963976,18.837000000000003,0.11589339929435157,W1
QSO_23.2260776+1.2098772,57947.37513850003,18.805,0.1480663014653564,W1
QSO_23.2260776+1.2098772,58111.873119499985,18.8155,0.10267142677006118,W1
QSO_23.2260776+1.2098772,58314.15958700002,18.401,0.027577164466276397,W1
QSO_23.2260776+1.2098772,58474.95442399998,18.917,0.07165813902753122,W1
QSO_23.2260776+1.2098772,58677.72188849998,18.8,0.0,W1
QSO_23.2260776+1.2098772,58838.88909849998,18.647,0.0,W1
QSO_23.2260776+1.2098772,59045.59098909997,18.46,0.03606244584051403,W1
QSO_23.2260776+1.2098772,59203.277642199966,18.243,0.0,W1
QSO_23.2260776+1.2098772,59410.42275199997,18.585,0.0,W1
QSO_23.2260776+1.2098772,59570.579423000025,18.7865,0.098072916113471,W1
QSO_23.2260776+1.2098772,59773.77992350004,18.666,0.03219845867026471,W1
QSO_23.2260776+1.2098772,60300.877701000034,18.934,0.0,W1
QSO_23.2260776+1.2098772,55206.22333100002,18.8765,0.10946831733428637,W2
QSO_23.2260776+1.2098772,55391.83616049997,18.76,0.08235504361556295,W2
QSO_23.2260776+1.2098772,55567.70478575003,18.6535,0.08439434963313568,W2
QSO_23.2260776+1.2098772,56668.34672800003,18.416,0.0997932237178457,W2
QSO_23.2260776+1.2098772,56854.092910249994,18.1925,0.08179585869712475,W2
QSO_23.2260776+1.2098772,57031.57202554359,18.543,0.032526911934580745,W2
QSO_23.2260776+1.2098772,57218.613727507654,18.039,0.11262569367156011,W2
QSO_23.2260776+1.2098772,57391.259193606114,18.4085,0.06470027047856904,W2
QSO_23.2260776+1.2098772,57582.68723411327,18.3475,0.08875259516289198,W2
QSO_23.2260776+1.2098772,57751.087943963976,18.525,0.08647746527275191,W2
QSO_23.2260776+1.2098772,57947.37513850003,18.558,0.10575163075530941,W2
QSO_23.2260776+1.2098772,58111.873119499985,18.292,0.09460799054519649,W2
QSO_23.2260776+1.2098772,58314.15958700002,17.9065,0.4981567273459236,W2
QSO_23.2260776+1.2098772,58474.95442399998,18.489,0.16794708161269786,W2
QSO_23.2260776+1.2098772,58677.72188849998,18.567,0.0,W2
QSO_23.2260776+1.2098772,58838.88909849998,18.207,0.0,W2
QSO_23.2260776+1.2098772,59045.59098909997,18.3575,0.1516744045645139,W2
QSO_23.2260776+1.2098772,59203.277642199966,18.67,0.0,W2
QSO_23.2260776+1.2098772,59410.42275199997,18.099,0.0,W2
QSO_23.2260776+1.2098772,59570.579423000025,18.498,0.16916056536616325,W2
QSO_23.2260776+1.2098772,59773.77992350004,18.115,0.11612285958638145,W2
QSO_23.2260776+1.2098772,60300.877701000034,17.056,0.0,W2
