oid,time,magnitude,error,band
QSO_34.2816402-52.4863678,55367.52000649998,18.918,0.259,W1
QSO_34.2816402-52.4863678,55367.520152500016,19.281,0.335,W1
QSO_34.2816402-52.4863678,55367.65224599998,19.424999999999997,0.371,W1
QSO_34.2816402-52.4863678,55367.78444899996,18.804000000000002,0.232,W1
QSO_34.2816402-52.4863678,55367.8506235,19.156999999999996,,W1
QSO_34.2816402-52.4863678,55367.916652000014,19.186,0.295,W1
QSO_34.2816402-52.4863678,55368.11502950003,19.182000000000002,,W1
QSO_34.2816402-52.4863678,55368.18109449999,18.563000000000002,0.188,W1
QSO_34.2816402-52.4863678,55368.247269000036,18.529,0.175,W1
QSO_34.2816402-52.4863678,55368.44550050002,18.835,0.229,W1
QSO_34.2816402-52.4863678,55368.511565499975,19.109,0.305,W1
QSO_34.2816402-52.4863678,55368.51167499998,19.022,0.247,W1
QSO_34.2816402-52.4863678,55368.57770349999,19.261000000000003,0.357,W1
QSO_34.2816402-52.4863678,55368.643768500035,19.095999999999997,,W1
QSO_34.2816402-52.4863678,55368.709942999994,18.854999999999997,0.238,W1
QSO_34.2816402-52.4863678,55368.77597150001,18.865000000000002,0.265,W1
QSO_34.2816402-52.4863678,55368.90817449998,19.351,0.335,W1
QSO_34.2816402-52.4863678,55369.17261700004,19.075000000000003,,W1
QSO_34.2816402-52.4863678,55543.606591500036,19.142000000000003,0.293,W1
QSO_34.2816402-52.4863678,55543.606737499984,19.375,0.38,W1
QSO_34.2816402-52.4863678,55547.043139500005,19.563000000000002,0.437,W1
QSO_34.2816402-52.4863678,55547.04328550004,19.497,0.425,W1
QSO_34.2816402-52.4863678,55547.17537900001,19.475,0.416,W1
QSO_34.2816402-52.4863678,55547.30758199998,18.686,,W1
QSO_34.2816402-52.4863678,55547.43978500004,19.189,,W1
QSO_34.2816402-52.4863678,55547.505849999994,19.145000000000003,,W1
QSO_34.2816402-52.4863678,55547.638052999966,18.915999999999997,0.234,W1
QSO_34.2816402-52.4863678,55547.70408149998,19.387999999999998,,W1
QSO_34.2816402-52.4863678,55547.77014650002,19.633000000000003,0.466,W1
QSO_34.2816402-52.4863678,55547.83632099998,18.831000000000003,0.231,W1
QSO_34.2816402-52.4863678,55547.90234949999,19.158,0.312,W1
QSO_34.2816402-52.4863678,55547.968378000005,19.104,0.29,W1
QSO_34.2816402-52.4863678,55548.034552499965,19.305,0.351,W1
QSO_34.2816402-52.4863678,55548.23282049998,19.046,0.273,W1
QSO_34.2816402-52.4863678,55548.29884899999,18.558999999999997,0.177,W1
QSO_34.2816402-52.4863678,55548.364914000034,18.978,0.261,W1
QSO_34.2816402-52.4863678,55548.431088499994,18.819000000000003,0.24,W1
QSO_34.2816402-52.4863678,55548.56318199996,19.15,0.302,W1
QSO_34.2816402-52.4863678,55548.563291499966,19.391,0.443,W1
QSO_34.2816402-52.4863678,55548.69538500002,19.457,0.394,W1
QSO_34.2816402-52.4863678,56644.56756200004,18.752000000000002,0.219,W1
QSO_34.2816402-52.4863678,56644.633371500044,18.789,0.281,W1
QSO_34.2816402-52.4863678,56645.291904500016,18.503999999999998,0.179,W1
QSO_34.2816402-52.4863678,56645.48936949997,19.304000000000002,0.403,W1
QSO_34.2816402-52.4863678,56645.55528849998,18.683,0.254,W1
QSO_34.2816402-52.4863678,56645.75278999996,18.21,0.161,W1
QSO_34.2816402-52.4863678,56645.88451849998,18.859,0.252,W1
QSO_34.2816402-52.4863678,56833.064256499965,19.134,0.285,W1
QSO_34.2816402-52.4863678,56833.65599449998,19.091,0.341,W1
QSO_34.2816402-52.4863678,56833.78757699996,19.625,0.452,W1
QSO_34.2816402-52.4863678,57009.07185550001,18.683,0.283,W1
QSO_34.2816402-52.4863678,57009.53160949998,19.290999999999997,0.357,W1
QSO_34.2816402-52.4863678,57009.597273000036,18.741,0.311,W1
QSO_34.2816402-52.4863678,57009.859927000005,18.796,0.236,W1
QSO_34.2816402-52.4863678,57009.86007300004,18.988999999999997,0.386,W1
QSO_34.2816402-52.4863678,57009.92573650001,19.027,0.258,W1
QSO_34.2816402-52.4863678,57009.99139999998,19.048000000000002,0.285,W1
QSO_34.2816402-52.4863678,57010.2540175,18.869,0.241,W1
QSO_34.2816402-52.4863678,57010.31968099997,19.394,0.391,W1
QSO_34.2816402-52.4863678,57010.582480999976,18.738,0.414,W1
QSO_34.2816402-52.4863678,57193.8405549173,18.945999999999998,0.234,W1
QSO_34.2816402-52.4863678,57194.43061393602,18.951,0.274,W1
