oid,time,magnitude,error,band
QSO_35.2448625-7.9456956,55212.43658000003,19.173,0.08745551622285555,W1
QSO_35.2448625-7.9456956,55399.70468449999,19.055,0.07278211774991337,W1
QSO_35.2448625-7.9456956,55577.45004850001,19.141,0.09148406054244262,W1
QSO_35.2448625-7.9456956,56675.48784350005,18.77,0.11124094064237346,W1
QSO_35.2448625-7.9456956,56864.54806150002,18.901000000000003,0.0,W1
QSO_35.2448625-7.9456956,57037.97135194948,18.93,0.04208281077783332,W1
QSO_35.2448625-7.9456956,57226.253652492094,18.590000000000003,0.25880108191427736,W1
QSO_35.2448625-7.9456956,57398.45072806091,18.7775,0.14059827523835436,W1
QSO_35.2448625-7.9456956,57590.63303971577,18.884,0.07141778489984066,W1
QSO_35.2448625-7.9456956,57758.48953649998,19.018,0.0,W1
QSO_35.2448625-7.9456956,58121.290192500004,18.875,0.08821312575549875,W1
QSO_35.2448625-7.9456956,58321.648839500005,19.058,0.0,W1
QSO_35.2448625-7.9456956,58482.01418100003,18.597,0.026870057685088985,W1
QSO_35.2448625-7.9456956,58846.0117085,18.903,0.1562066532466482,W1
QSO_35.2448625-7.9456956,59053.29274540002,18.704,0.1230365799264589,W1
QSO_35.2448625-7.9456956,59213.954392899934,18.8675,0.03853731957466746,W1
QSO_35.2448625-7.9456956,59417.41299474994,19.1675,0.08944900782009829,W1
QSO_35.2448625-7.9456956,59577.75944750004,19.073,0.055960965231396695,W1
QSO_35.2448625-7.9456956,59941.46052199996,19.1345,0.054093668760770416,W1
QSO_35.2448625-7.9456956,60148.43037749996,19.062,0.0,W1
QSO_35.2448625-7.9456956,60308.55131499997,18.522,0.0,W1
QSO_35.2448625-7.9456956,60512.559771999964,18.808,0.0,W1
QSO_35.2448625-7.9456956,55212.43658000003,18.724,0.08018640004899466,W2
QSO_35.2448625-7.9456956,55399.70468449999,18.658,0.0847683279384915,W2
QSO_35.2448625-7.9456956,55577.45004850001,18.565,0.09374644026163555,W2
QSO_35.2448625-7.9456956,56675.48784350005,18.4085,0.14855344156228767,W2
QSO_35.2448625-7.9456956,56864.54806150002,19.005,0.0,W2
QSO_35.2448625-7.9456956,57037.97135194948,18.774,0.26044250094079585,W2
QSO_35.2448625-7.9456956,57226.253652492094,18.2525,0.01520279579551051,W2
QSO_35.2448625-7.9456956,57398.45072806091,18.627499999999998,0.24401703321694546,W2
QSO_35.2448625-7.9456956,57590.63303971577,18.6535,0.1042982502250151,W2
QSO_35.2448625-7.9456956,57758.48953649998,18.378,0.0,W2
QSO_35.2448625-7.9456956,58121.290192500004,18.429,0.07200617257491779,W2
QSO_35.2448625-7.9456956,58321.648839500005,18.253,0.0,W2
QSO_35.2448625-7.9456956,58482.01418100003,18.555999999999997,0.06293250352560302,W2
QSO_35.2448625-7.9456956,58846.0117085,18.597,0.14566933635997528,W2
QSO_35.2448625-7.9456956,59053.29274540002,18.819499999999998,0.02651650429449528,W2
QSO_35.2448625-7.9456956,59213.954392899934,18.665,0.15697770542341322,W2
QSO_35.2448625-7.9456956,59417.41299474994,18.604,0.13293607486307135,W2
QSO_35.2448625-7.9456956,59577.75944750004,18.153,0.14625801655775136,W2
QSO_35.2448625-7.9456956,59941.46052199996,18.717,0.03394112549695431,W2
QSO_35.2448625-7.9456956,60148.43037749996,18.184,0.0,W2
QSO_35.2448625-7.9456956,60308.55131499997,18.949,0.0,W2
QSO_35.2448625-7.9456956,60512.559771999964,18.164,0.0,W2
