oid,time,magnitude,error,band
QSO_71.4988434-2.3253469,55248.67093299998,19.671999999999997,0.52,W1
QSO_71.4988434-2.3253469,55248.80313600004,19.269,0.339,W1
QSO_71.4988434-2.3253469,55248.93533900001,18.771,0.247,W1
QSO_71.4988434-2.3253469,55249.06757850001,18.909999999999997,0.256,W1
QSO_71.4988434-2.3253469,55250.91893149996,19.386000000000003,0.404,W1
QSO_71.4988434-2.3253469,55251.18337400002,19.153999999999996,0.41,W1
QSO_71.4988434-2.3253469,55251.315576999994,18.583,0.196,W1
QSO_71.4988434-2.3253469,55251.31572300003,18.165,0.15,W1
QSO_71.4988434-2.3253469,55251.38175150004,18.236,0.161,W1
QSO_71.4988434-2.3253469,55251.447926,19.308999999999997,0.437,W1
QSO_71.4988434-2.3253469,55251.51395450001,18.753,0.246,W1
QSO_71.4988434-2.3253469,55251.64630350002,18.962000000000003,0.266,W1
QSO_71.4988434-2.3253469,55251.910745999994,18.672,0.226,W1
QSO_71.4988434-2.3253469,55439.29966550002,19.408,0.454,W1
QSO_71.4988434-2.3253469,55439.563961999964,18.688000000000002,0.235,W1
QSO_71.4988434-2.3253469,55439.56407149997,19.039,0.292,W1
QSO_71.4988434-2.3253469,55439.696165000016,18.427999999999997,0.237,W1
QSO_71.4988434-2.3253469,55439.82836799999,18.668,0.214,W1
QSO_71.4988434-2.3253469,55439.894542500035,19.186,0.348,W1
QSO_71.4988434-2.3253469,55439.96057099997,19.109,0.314,W1
QSO_71.4988434-2.3253469,55440.026636,18.343,0.212,W1
QSO_71.4988434-2.3253469,55440.15883899998,18.893,0.265,W1
QSO_71.4988434-2.3253469,55441.943543,18.863,0.31,W1
QSO_71.4988434-2.3253469,55442.075636499976,18.884999999999998,0.267,W1
QSO_71.4988434-2.3253469,55442.20783950003,18.316000000000003,0.19,W1
QSO_71.4988434-2.3253469,55442.27401399999,18.67,0.297,W1
QSO_71.4988434-2.3253469,55442.3400425,18.493000000000002,0.212,W1
QSO_71.4988434-2.3253469,55442.40610749996,18.532,0.194,W1
QSO_71.4988434-2.3253469,55442.47224549998,18.881,0.281,W1
QSO_71.4988434-2.3253469,55442.538310500015,19.147,0.325,W1
QSO_71.4988434-2.3253469,55442.670513499994,18.941000000000003,0.266,W1
QSO_71.4988434-2.3253469,55442.802716499966,18.381,0.165,W1
QSO_71.4988434-2.3253469,55442.93495599997,18.683,0.225,W1
QSO_71.4988434-2.3253469,56713.239392000025,18.45,0.195,W1
QSO_71.4988434-2.3253469,56713.70005849997,18.97,0.305,W1
QSO_71.4988434-2.3253469,56713.76583150003,18.215,0.141,W1
QSO_71.4988434-2.3253469,56713.83175050004,18.639,0.196,W1
QSO_71.4988434-2.3253469,56714.095061500026,18.875999999999998,0.288,W1
QSO_71.4988434-2.3253469,56904.05588050004,18.921,0.253,W1
QSO_71.4988434-2.3253469,56904.18731699998,18.348,0.163,W1
QSO_71.4988434-2.3253469,56904.31878999996,19.197000000000003,0.384,W1
QSO_71.4988434-2.3253469,56904.318899499965,19.085,0.275,W1
QSO_71.4988434-2.3253469,56904.384563000014,18.584,0.213,W1
QSO_71.4988434-2.3253469,56904.45022649999,18.947000000000003,0.298,W1
QSO_71.4988434-2.3253469,56904.58166300002,18.588,0.218,W1
QSO_71.4988434-2.3253469,57071.97562855304,18.753999999999998,0.263,W1
QSO_71.4988434-2.3253469,57072.106919057194,18.878999999999998,0.248,W1
QSO_71.4988434-2.3253469,57072.30390956344,18.604,0.184,W1
QSO_71.4988434-2.3253469,57072.369573065494,18.683999999999997,0.205,W1
QSO_71.4988434-2.3253469,57072.43512706754,18.54,0.197,W1
QSO_71.4988434-2.3253469,57072.50079056968,18.997999999999998,0.277,W1
QSO_71.4988434-2.3253469,57072.566454071726,18.339,0.185,W1
QSO_71.4988434-2.3253469,57072.69774457589,18.567999999999998,0.182,W1
QSO_71.4988434-2.3253469,57265.55457761727,19.0,0.316,W1
QSO_71.4988434-2.3253469,57265.8823841277,18.695999999999998,0.218,W1
QSO_71.4988434-2.3253469,57266.013455631844,18.717,0.222,W1
QSO_71.4988434-2.3253469,57266.537960648435,18.547,0.221,W1
QSO_71.4988434-2.3253469,57431.098697362955,18.706000000000003,0.215,W1
QSO_71.4988434-2.3253469,57431.29571516911,19.521,0.416,W1
QSO_71.4988434-2.3253469,57431.3614121712,18.939,0.389,W1
QSO_71.4988434-2.3253469,57431.426999373296,18.663,0.24,W1
QSO_71.4988434-2.3253469,57431.427145773334,18.863,0.264,W1
QSO_71.4988434-2.3253469,57431.55842997744,18.826,0.235,W1
QSO_71.4988434-2.3253469,57431.68986058159,18.4,0.157,W1
QSO_71.4988434-2.3253469,57431.821144785776,18.491,0.182,W1
QSO_71.4988434-2.3253469,57431.95257538992,18.716,0.238,W1
QSO_71.4988434-2.3253469,57633.041509548966,18.362000000000002,0.216,W1
QSO_71.4988434-2.3253469,57633.041655949004,18.994999999999997,0.361,W1
QSO_71.4988434-2.3253469,57633.172830353105,18.774,0.24,W1
QSO_71.4988434-2.3253469,57633.30411455729,18.366,0.199,W1
QSO_71.4988434-2.3253469,57633.43543536143,18.933,0.318,W1
QSO_71.4988434-2.3253469,57633.50113236353,18.278,0.155,W1
QSO_71.4988434-2.3253469,57633.56671956562,18.683999999999997,0.285,W1
QSO_71.4988434-2.3253469,57633.89502157597,18.732999999999997,0.3,W1
QSO_71.4988434-2.3253469,57634.02619598015,18.551000000000002,0.365,W1
QSO_71.4988434-2.3253469,57634.0263423801,18.548000000000002,0.21,W1
QSO_71.4988434-2.3253469,57634.15751678429,19.219,0.384,W1
QSO_71.4988434-2.3253469,57798.60898600003,18.619,0.208,W1
QSO_71.4988434-2.3253469,57798.73991149998,18.65,0.236,W1
QSO_71.4988434-2.3253469,57798.936281499984,18.753999999999998,0.253,W1
QSO_71.4988434-2.3253469,57799.0016895,18.207,0.151,W1
QSO_71.4988434-2.3253469,57799.06709750002,18.387,0.204,W1
QSO_71.4988434-2.3253469,57799.13261500004,18.898000000000003,0.277,W1
QSO_71.4988434-2.3253469,57799.198022999975,18.759999999999998,0.313,W1
QSO_71.4988434-2.3253469,57799.26343099999,18.991999999999997,0.29,W1
QSO_71.4988434-2.3253469,57799.32898499996,18.999000000000002,0.411,W1
QSO_71.4988434-2.3253469,57799.459801,18.877000000000002,0.257,W1
QSO_71.4988434-2.3253469,57997.36250899996,18.744,0.246,W1
QSO_71.4988434-2.3253469,57997.493324999996,18.422,0.188,W1
QSO_71.4988434-2.3253469,57997.68965849997,19.055999999999997,0.295,W1
QSO_71.4988434-2.3253469,57997.820474500004,19.198999999999998,0.354,W1
QSO_71.4988434-2.3253469,57998.34384799998,18.86,0.251,W1
QSO_71.4988434-2.3253469,58155.56453200003,18.509,0.283,W1
QSO_71.4988434-2.3253469,58155.69534799999,18.639,0.227,W1
QSO_71.4988434-2.3253469,58155.82616400002,18.945,0.28,W1
QSO_71.4988434-2.3253469,58155.89157200004,19.439,0.456,W1
QSO_71.4988434-2.3253469,58156.02238799999,18.969,0.28,W1
QSO_71.4988434-2.3253469,58156.08779600001,18.732,0.216,W1
QSO_71.4988434-2.3253469,58156.153204000024,18.798000000000002,0.295,W1
QSO_71.4988434-2.3253469,58156.28401999998,18.819000000000003,0.226,W1
QSO_71.4988434-2.3253469,58156.41483600001,18.631,0.221,W1
QSO_71.4988434-2.3253469,58361.66941050004,18.511,0.2,W1
QSO_71.4988434-2.3253469,58361.73481849997,18.808999999999997,0.264,W1
QSO_71.4988434-2.3253469,58361.93104250003,18.898000000000003,0.276,W1
QSO_71.4988434-2.3253469,58362.127156999995,18.930999999999997,0.267,W1
QSO_71.4988434-2.3253469,58362.2579365,18.572,0.248,W1
QSO_71.4988434-2.3253469,58362.38875250003,19.103,0.349,W1
QSO_71.4988434-2.3253469,58365.004926500034,18.816000000000003,0.331,W1
QSO_71.4988434-2.3253469,58365.13574249999,17.9,0.131,W1
QSO_71.4988434-2.3253469,58365.26652199999,18.384999999999998,0.214,W1
QSO_71.4988434-2.3253469,58519.41438049996,18.808,0.216,W1
QSO_71.4988434-2.3253469,58519.6758665,19.034999999999997,0.314,W1
QSO_71.4988434-2.3253469,58519.806682500035,18.366,0.155,W1
QSO_71.4988434-2.3253469,58519.87198099997,18.796,0.245,W1
QSO_71.4988434-2.3253469,58520.002797,18.875,0.27,W1
QSO_71.4988434-2.3253469,58520.06820500002,18.817,0.25,W1
QSO_71.4988434-2.3253469,58520.133613000035,18.493000000000002,0.189,W1
QSO_71.4988434-2.3253469,58520.263918,19.354999999999997,0.422,W1
QSO_71.4988434-2.3253469,58520.395098999994,18.65,0.2,W1
QSO_71.4988434-2.3253469,58728.38710050002,18.884999999999998,0.264,W1
QSO_71.4988434-2.3253469,58728.45239900003,18.42,0.232,W1
QSO_71.4988434-2.3253469,58728.71352000003,18.738999999999997,0.217,W1
QSO_71.4988434-2.3253469,58728.77929300001,18.523,0.188,W1
QSO_71.4988434-2.3253469,58886.376761800006,18.993000000000002,0.266,W1
QSO_71.4988434-2.3253469,58886.50782640004,18.176000000000002,0.244,W1
QSO_71.4988434-2.3253469,58886.63885440004,18.707,0.262,W1
QSO_71.4988434-2.3253469,58886.901093400025,18.717,0.21,W1
QSO_71.4988434-2.3253469,58886.96668060004,18.820999999999998,0.249,W1
QSO_71.4988434-2.3253469,58887.03212140003,18.549,0.189,W1
