oid,time,magnitude,error,band
QSO_209.167434-26.8792096,55222.4606845,18.543,0.195,W1
QSO_209.167434-26.8792096,55222.592924000004,18.542,0.195,W1
QSO_209.167434-26.8792096,55222.659098499964,19.664,0.534,W1
QSO_209.167434-26.8792096,55222.725126999976,19.168,0.351,W1
QSO_209.167434-26.8792096,55222.725273000004,18.395,0.175,W1
QSO_209.167434-26.8792096,55222.791301500016,19.005000000000003,0.289,W1
QSO_209.167434-26.8792096,55222.85747599998,19.336,0.361,W1
QSO_209.167434-26.8792096,55222.923504499995,18.485,0.181,W1
QSO_209.167434-26.8792096,55223.0558535,18.871000000000002,0.266,W1
QSO_209.167434-26.8792096,55401.912752,18.664,0.233,W1
QSO_209.167434-26.8792096,55402.04495499997,18.578,0.206,W1
QSO_209.167434-26.8792096,55402.17719449997,18.781999999999996,0.226,W1
QSO_209.167434-26.8792096,55402.24322299998,18.674,0.237,W1
QSO_209.167434-26.8792096,55402.30939750003,18.756999999999998,0.252,W1
QSO_209.167434-26.8792096,55402.37542600004,19.098999999999997,0.297,W1
QSO_209.167434-26.8792096,55402.4416005,18.951999999999998,0.284,W1
QSO_209.167434-26.8792096,55402.507629000014,19.083,0.313,W1
QSO_209.167434-26.8792096,55402.90427449996,19.098,0.322,W1
QSO_209.167434-26.8792096,55588.85593349997,18.834000000000003,0.256,W1
QSO_209.167434-26.8792096,55589.25243299997,18.896,,W1
QSO_209.167434-26.8792096,55589.38452650002,18.689999999999998,0.226,W1
QSO_209.167434-26.8792096,55589.384636000024,18.936999999999998,0.323,W1
QSO_209.167434-26.8792096,55589.51672949999,18.889000000000003,0.279,W1
QSO_209.167434-26.8792096,56686.883617999956,18.671,0.229,W1
QSO_209.167434-26.8792096,56687.015310000024,18.516,0.186,W1
QSO_209.167434-26.8792096,56687.08111950003,19.392000000000003,0.417,W1
QSO_209.167434-26.8792096,56687.1468925,18.398,0.279,W1
QSO_209.167434-26.8792096,56687.607814499985,18.472,0.186,W1
QSO_209.167434-26.8792096,56863.98282250003,18.646,0.236,W1
QSO_209.167434-26.8792096,56864.11440500001,18.459,0.224,W1
QSO_209.167434-26.8792096,56864.969016,18.911,0.28,W1
QSO_209.167434-26.8792096,57049.36858633617,18.666,0.244,W1
QSO_209.167434-26.8792096,57049.499913340274,18.595,0.193,W1
QSO_209.167434-26.8792096,57049.565576842404,19.000999999999998,0.262,W1
QSO_209.167434-26.8792096,57049.82808485075,18.259,0.188,W1
QSO_209.167434-26.8792096,57222.90381526487,19.226,0.441,W1
QSO_209.167434-26.8792096,57223.29713927732,17.982,,W1
QSO_209.167434-26.8792096,57412.679893180466,18.441000000000003,0.173,W1
QSO_209.167434-26.8792096,57585.07933083228,19.031,0.422,W1
QSO_209.167434-26.8792096,57585.27634863852,18.396,0.175,W1
QSO_209.167434-26.8792096,57780.25806349998,18.836,0.248,W1
QSO_209.167434-26.8792096,57780.38898900003,18.955,0.287,W1
QSO_209.167434-26.8792096,57780.9780625,18.783,0.271,W1
QSO_209.167434-26.8792096,57781.10898800004,18.694,0.214,W1
QSO_209.167434-26.8792096,57945.70281800002,18.561,0.2,W1
QSO_209.167434-26.8792096,57945.70296399997,18.784999999999997,0.243,W1
QSO_209.167434-26.8792096,58144.15773450002,18.602,0.208,W1
QSO_209.167434-26.8792096,58144.615590499976,18.720999999999997,0.268,W1
QSO_209.167434-26.8792096,58144.87722249996,18.604,0.331,W1
QSO_209.167434-26.8792096,58145.138818,18.872,0.336,W1
QSO_209.167434-26.8792096,58305.58931400002,18.700000000000003,0.205,W1
QSO_209.167434-26.8792096,58306.30865600001,18.918,0.275,W1
QSO_209.167434-26.8792096,58306.43896099997,18.677,0.356,W1
QSO_209.167434-26.8792096,58306.57014199996,18.222,0.145,W1
QSO_209.167434-26.8792096,58508.53442400002,18.701,0.245,W1
QSO_209.167434-26.8792096,58508.599832000036,18.694,0.322,W1
QSO_209.167434-26.8792096,58508.73064799999,18.839,0.27,W1
QSO_209.167434-26.8792096,58669.71068599998,18.523,0.253,W1
QSO_209.167434-26.8792096,58669.97220849996,18.497,0.191,W1
QSO_209.167434-26.8792096,58670.102367499974,18.226,0.271,W1
QSO_209.167434-26.8792096,58670.36440100003,18.424,0.175,W1
QSO_209.167434-26.8792096,58875.40613139996,18.655,0.229,W1
QSO_209.167434-26.8792096,58875.47160879998,18.424,0.179,W1
QSO_209.167434-26.8792096,58875.53719599999,19.078000000000003,0.319,W1
QSO_209.167434-26.8792096,58875.79939840003,18.503999999999998,0.192,W1
QSO_209.167434-26.8792096,59037.10072239997,18.700000000000003,0.221,W1
QSO_209.167434-26.8792096,59239.86996849997,16.849,,W1
QSO_209.167434-26.8792096,59240.000674999996,18.381,0.168,W1
QSO_209.167434-26.8792096,59240.131344999994,19.006999999999998,0.276,W1
QSO_209.167434-26.8792096,59240.392612000025,18.509999999999998,0.359,W1
QSO_209.167434-26.8792096,59240.45801999996,18.334,0.175,W1
QSO_209.167434-26.8792096,59240.84995699999,18.67,0.233,W1
QSO_209.167434-26.8792096,59401.56902000002,18.839999999999996,0.293,W1
QSO_209.167434-26.8792096,59401.83028699996,18.908,0.258,W1
QSO_209.167434-26.8792096,59607.04584299999,19.017000000000003,0.304,W1
QSO_209.167434-26.8792096,59607.111141500005,18.581,0.198,W1
QSO_209.167434-26.8792096,59607.24170200001,18.549,0.181,W1
QSO_209.167434-26.8792096,59607.6333835,18.294,0.157,W1
QSO_209.167434-26.8792096,59765.203883500035,18.292,0.166,W1
QSO_209.167434-26.8792096,59765.46460299996,19.351,0.44,W1
QSO_209.167434-26.8792096,59765.595054000034,18.72,0.229,W1
QSO_209.167434-26.8792096,59766.050866000034,19.043,0.294,W1
QSO_209.167434-26.8792096,59766.181791499985,18.586,0.335,W1
QSO_209.167434-26.8792096,59970.48900849998,18.9,0.272,W1
QSO_209.167434-26.8792096,59970.489154500014,18.675,0.271,W1
QSO_209.167434-26.8792096,59970.879412500035,18.753,0.228,W1
QSO_209.167434-26.8792096,60132.05998150001,19.048000000000002,0.294,W1
QSO_209.167434-26.8792096,60132.18952000003,18.561,0.233,W1
QSO_209.167434-26.8792096,60132.254416999975,19.040999999999997,0.301,W1
QSO_209.167434-26.8792096,60335.21846140001,18.584,0.247,W1
QSO_209.167434-26.8792096,55222.4606845,18.896,,W2
QSO_209.167434-26.8792096,55222.592924000004,18.376,,W2
QSO_209.167434-26.8792096,55222.659098499964,18.872,,W2
QSO_209.167434-26.8792096,55222.725126999976,18.284,,W2
