oid,time,magnitude,error,band
QSO_243.7734093+1.3121019,55246.919079000036,19.0,,W1
QSO_243.7734093+1.3121019,55247.05139150002,19.319000000000003,0.364,W1
QSO_243.7734093+1.3121019,55247.18363100002,18.54,0.227,W1
QSO_243.7734093+1.3121019,55247.31583399999,19.069000000000003,,W1
QSO_243.7734093+1.3121019,55247.38200850003,18.906,0.384,W1
QSO_243.7734093+1.3121019,55247.448036999966,19.268,0.356,W1
QSO_243.7734093+1.3121019,55247.51421150001,18.471,0.185,W1
QSO_243.7734093+1.3121019,55247.58027649997,18.908,0.305,W1
QSO_243.7734093+1.3121019,55247.646414499985,19.241,0.386,W1
QSO_243.7734093+1.3121019,55247.77865399999,19.278,0.368,W1
QSO_243.7734093+1.3121019,55247.91085700004,18.756,0.272,W1
QSO_243.7734093+1.3121019,55248.043205999966,18.622,0.201,W1
QSO_243.7734093+1.3121019,55428.095588999975,19.259999999999998,0.474,W1
QSO_243.7734093+1.3121019,55428.36003150004,18.897,,W1
QSO_243.7734093+1.3121019,55428.49223450001,18.741,0.246,W1
QSO_243.7734093+1.3121019,55428.55826300002,19.589,0.467,W1
QSO_243.7734093+1.3121019,55428.624327999976,18.737000000000002,0.233,W1
QSO_243.7734093+1.3121019,55428.62443749998,18.692999999999998,0.215,W1
QSO_243.7734093+1.3121019,55428.69050250002,18.990000000000002,0.292,W1
QSO_243.7734093+1.3121019,55428.756531000035,18.427999999999997,0.182,W1
QSO_243.7734093+1.3121019,55428.822705499995,18.972,0.535,W1
QSO_243.7734093+1.3121019,55428.95490849997,18.573999999999998,0.188,W1
QSO_243.7734093+1.3121019,55429.08714799997,18.762999999999998,0.285,W1
QSO_243.7734093+1.3121019,55429.21935100003,18.563000000000002,0.215,W1
QSO_243.7734093+1.3121019,56709.38929899998,18.493000000000002,0.273,W1
QSO_243.7734093+1.3121019,56709.52088150004,18.68,0.231,W1
QSO_243.7734093+1.3121019,56709.58669099996,18.906999999999996,0.342,W1
QSO_243.7734093+1.3121019,56711.758733000024,18.344,0.18,W1
QSO_243.7734093+1.3121019,56712.022116999986,18.398,0.276,W1
QSO_243.7734093+1.3121019,56712.28542799998,19.39,0.413,W1
QSO_243.7734093+1.3121019,56712.6144755,18.750999999999998,0.266,W1
QSO_243.7734093+1.3121019,56712.746057999975,18.978,0.316,W1
QSO_243.7734093+1.3121019,56712.74616749998,18.652,0.22,W1
QSO_243.7734093+1.3121019,56890.284394,19.439,0.413,W1
QSO_243.7734093+1.3121019,56890.41586699998,18.311999999999998,0.23,W1
QSO_243.7734093+1.3121019,56890.54730350001,18.433,0.2,W1
QSO_243.7734093+1.3121019,56890.61307649998,18.984,0.289,W1
