oid,time,magnitude,error,band
QSO_62.7030697-9.1320251,55238.48732349996,18.41,0.167,W1
QSO_62.7030697-9.1320251,55238.61963600002,18.594,0.214,W1
QSO_62.7030697-9.1320251,55238.95025300004,18.557000000000002,0.183,W1
QSO_62.7030697-9.1320251,55239.01628149997,19.049,0.291,W1
QSO_62.7030697-9.1320251,55239.08245600001,18.770000000000003,0.242,W1
QSO_62.7030697-9.1320251,55239.14863049998,19.430999999999997,0.427,W1
QSO_62.7030697-9.1320251,55239.21465899999,18.672,0.223,W1
QSO_62.7030697-9.1320251,55239.28083350003,18.845,0.24,W1
QSO_62.7030697-9.1320251,55239.34689849999,18.917,0.271,W1
QSO_62.7030697-9.1320251,55239.47921099997,19.022,0.291,W1
QSO_62.7030697-9.1320251,55239.61145049997,18.551000000000002,0.226,W1
QSO_62.7030697-9.1320251,55428.72484899996,18.118000000000002,0.131,W1
QSO_62.7030697-9.1320251,55428.85705200002,18.583,0.215,W1
QSO_62.7030697-9.1320251,55428.989291500024,18.412,0.197,W1
QSO_62.7030697-9.1320251,55429.121494499996,19.381999999999998,0.399,W1
QSO_62.7030697-9.1320251,55429.25369749997,18.436999999999998,0.171,W1
QSO_62.7030697-9.1320251,55429.31976250001,19.411,0.413,W1
QSO_62.7030697-9.1320251,55429.38593699997,19.804000000000002,,W1
QSO_62.7030697-9.1320251,55429.45196549998,18.523,0.184,W1
QSO_62.7030697-9.1320251,55429.51814000003,18.461,0.174,W1
QSO_62.7030697-9.1320251,55429.58416850004,18.605,0.197,W1
QSO_62.7030697-9.1320251,55429.716407999964,19.055,,W1
QSO_62.7030697-9.1320251,55429.848611000016,18.65,0.211,W1
QSO_62.7030697-9.1320251,56703.2333185,18.509,0.228,W1
QSO_62.7030697-9.1320251,56703.49659299997,18.781999999999996,0.234,W1
QSO_62.7030697-9.1320251,56703.56236600003,18.939999999999998,0.378,W1
QSO_62.7030697-9.1320251,56703.562511999975,19.209000000000003,0.351,W1
QSO_62.7030697-9.1320251,56703.628285000035,19.134,0.342,W1
QSO_62.7030697-9.1320251,56703.69409450004,18.594,0.215,W1
QSO_62.7030697-9.1320251,56703.75986750001,18.572,0.197,W1
QSO_62.7030697-9.1320251,56703.957368999996,18.787999999999997,0.253,W1
QSO_62.7030697-9.1320251,56704.08895149998,18.692,0.209,W1
QSO_62.7030697-9.1320251,56893.80251950004,19.457,0.42,W1
QSO_62.7030697-9.1320251,56894.13120200002,18.871000000000002,0.284,W1
QSO_62.7030697-9.1320251,56894.39411150003,18.544,0.218,W1
QSO_62.7030697-9.1320251,56894.78856699998,18.323,0.223,W1
QSO_62.7030697-9.1320251,57062.128950240745,18.793,0.218,W1
QSO_62.7030697-9.1320251,57062.2601312449,18.631,0.207,W1
QSO_62.7030697-9.1320251,57062.26024074491,18.47,0.192,W1
QSO_62.7030697-9.1320251,57062.39145824909,18.604,0.238,W1
