oid,time,magnitude,error,band
QSO_215.3337952-15.9753224,55223.648723,18.076999999999998,0.146,W1
QSO_215.3337952-15.9753224,55223.78092599997,18.575,0.209,W1
QSO_215.3337952-15.9753224,55223.91312900003,18.552,0.195,W1
QSO_215.3337952-15.9753224,55223.97930349999,18.259999999999998,0.167,W1
QSO_215.3337952-15.9753224,55224.04536850003,18.225,0.155,W1
QSO_215.3337952-15.9753224,55224.04547800004,18.372999999999998,0.179,W1
QSO_215.3337952-15.9753224,55224.11154299999,18.346,0.165,W1
QSO_215.3337952-15.9753224,55224.17768100001,18.286,0.164,W1
QSO_215.3337952-15.9753224,55224.50829800003,18.101,0.131,W1
QSO_215.3337952-15.9753224,55403.501487500005,18.802999999999997,0.265,W1
QSO_215.3337952-15.9753224,55403.897987000004,18.662,0.223,W1
QSO_215.3337952-15.9753224,55403.964161499964,18.551000000000002,0.191,W1
QSO_215.3337952-15.9753224,55404.030189999976,18.294,0.156,W1
QSO_215.3337952-15.9753224,55404.09636450002,18.134,0.15,W1
QSO_215.3337952-15.9753224,55404.228567499995,17.922,0.114,W1
QSO_215.3337952-15.9753224,55404.360807,18.361,0.181,W1
QSO_215.3337952-15.9753224,55404.49286400002,18.945,0.301,W1
QSO_215.3337952-15.9753224,55404.49300999997,18.296,0.165,W1
QSO_215.3337952-15.9753224,55590.24143700001,18.649,0.226,W1
QSO_215.3337952-15.9753224,55590.37363999998,18.189999999999998,0.148,W1
QSO_215.3337952-15.9753224,55590.439705000026,18.464,0.19,W1
QSO_215.3337952-15.9753224,55590.50573350004,18.381999999999998,0.178,W1
QSO_215.3337952-15.9753224,55590.571908,18.508,0.206,W1
QSO_215.3337952-15.9753224,55590.63793650001,18.243000000000002,0.151,W1
QSO_215.3337952-15.9753224,55590.704001499966,18.406,0.179,W1
QSO_215.3337952-15.9753224,55590.836204500025,18.032,0.134,W1
QSO_215.3337952-15.9753224,55590.9684075,18.482,0.195,W1
QSO_215.3337952-15.9753224,56688.197983,18.747,0.251,W1
QSO_215.3337952-15.9753224,56688.52717649997,18.585,0.22,W1
QSO_215.3337952-15.9753224,56688.592985999974,18.67,0.239,W1
