oid,time,magnitude,error,band
QSO_210.1304224+55.7623645,55354.59710849998,19.112,0.051715600122206884,W1
QSO_210.1304224+55.7623645,55543.77179050004,19.26,0.07186836917085744,W1
QSO_210.1304224+55.7623645,56642.49313924994,18.9165,0.11490485194281372,W1
QSO_210.1304224+55.7623645,56819.224405499976,19.088,0.034744570585707193,W1
QSO_210.1304224+55.7623645,57008.48064674996,18.768500000000003,0.0714700468209765,W1
QSO_210.1304224+55.7623645,57177.218824280506,18.183,0.0,W1
QSO_210.1304224+55.7623645,57370.40449863408,18.783,0.07496863927670101,W1
QSO_210.1304224+55.7623645,57536.77432460937,19.359,0.0,W1
QSO_210.1304224+55.7623645,57735.16207515676,18.878,0.08949744130420743,W1
QSO_210.1304224+55.7623645,57897.890665000006,19.049,0.010530379332619803,W1
QSO_210.1304224+55.7623645,58102.08396550001,18.98,0.07160569874873395,W1
QSO_210.1304224+55.7623645,58258.32469749998,19.008000000000003,0.0,W1
QSO_210.1304224+55.7623645,58465.85617850001,18.907500000000002,0.17145079469048805,W1
QSO_210.1304224+55.7623645,58625.27319525002,19.036,0.03676955262170019,W1
QSO_210.1304224+55.7623645,58830.28312849996,18.954,0.0,W1
QSO_210.1304224+55.7623645,58989.3131455,18.947499999999998,0.1134906383804414,W1
QSO_210.1304224+55.7623645,59198.12465499998,18.878,0.0,W1
QSO_210.1304224+55.7623645,59357.03872800001,18.999,0.055073042407333794,W1
QSO_210.1304224+55.7623645,59561.069603499964,19.364,0.14450016019470877,W1
QSO_210.1304224+55.7623645,59720.294173999966,18.753,0.0,W1
QSO_210.1304224+55.7623645,59925.569809000015,19.233,0.12896560781851835,W1
QSO_210.1304224+55.7623645,60084.348203500034,18.963,0.08067814427069415,W1
QSO_210.1304224+55.7623645,60292.609757500024,19.013,0.0028284271247471346,W1
QSO_210.1304224+55.7623645,60452.13496539999,19.594,0.0,W1
QSO_210.1304224+55.7623645,55354.59710849998,18.738,0.04684476491562313,W2
QSO_210.1304224+55.7623645,55543.77179050004,18.866,0.0579404440260733,W2
QSO_210.1304224+55.7623645,56642.49313924994,18.5255,0.145310443533836,W2
QSO_210.1304224+55.7623645,56819.224405499976,18.444,0.14194704281161716,W2
QSO_210.1304224+55.7623645,57008.48064674996,18.437,0.051716642496503075,W2
QSO_210.1304224+55.7623645,57177.218824280506,18.736,0.0,W2
QSO_210.1304224+55.7623645,57370.40449863408,18.4595,0.10456248132097855,W2
QSO_210.1304224+55.7623645,57536.77432460937,18.051,0.0,W2
QSO_210.1304224+55.7623645,57735.16207515676,18.362,0.1479550201919488,W2
QSO_210.1304224+55.7623645,57897.890665000006,18.273,0.20182060240608668,W2
QSO_210.1304224+55.7623645,58102.08396550001,18.481,0.07576759771151347,W2
QSO_210.1304224+55.7623645,58258.32469749998,18.338,0.0,W2
QSO_210.1304224+55.7623645,58465.85617850001,18.433,0.08840849789471607,W2
QSO_210.1304224+55.7623645,58625.27319525002,18.5775,0.22521350980791552,W2
QSO_210.1304224+55.7623645,58830.28312849996,18.346,0.0,W2
QSO_210.1304224+55.7623645,58989.3131455,18.7895,0.1658165401882458,W2
QSO_210.1304224+55.7623645,59198.12465499998,18.612,0.0,W2
QSO_210.1304224+55.7623645,59357.03872800001,18.482,0.13020986137770071,W2
QSO_210.1304224+55.7623645,59561.069603499964,18.479,0.1618815296123355,W2
QSO_210.1304224+55.7623645,59720.294173999966,18.351,0.0,W2
QSO_210.1304224+55.7623645,59925.569809000015,18.03,0.06875265813043165,W2
QSO_210.1304224+55.7623645,60084.348203500034,18.071,0.18290070165711927,W2
QSO_210.1304224+55.7623645,60292.609757500024,18.573999999999998,0.03889087296526117,W2
QSO_210.1304224+55.7623645,60452.13496539999,17.569,0.0,W2
