oid,time,magnitude,error,band
QSO_207.8674161-21.0227912,55219.682559999994,18.936,0.294,W1
QSO_207.8674161-21.0227912,55219.81476299997,19.015,0.289,W1
QSO_207.8674161-21.0227912,55219.814909,19.011000000000003,0.293,W1
QSO_207.8674161-21.0227912,55219.94711199997,18.439,0.18,W1
QSO_207.8674161-21.0227912,55220.013140499985,18.768,0.249,W1
QSO_207.8674161-21.0227912,55220.07931500003,18.851999999999997,0.254,W1
QSO_207.8674161-21.0227912,55220.14548949999,18.884,0.258,W1
QSO_207.8674161-21.0227912,55220.542135000025,18.622,0.208,W1
QSO_207.8674161-21.0227912,55220.54228099997,18.403,0.163,W1
QSO_207.8674161-21.0227912,55398.87299550001,18.881,0.299,W1
QSO_207.8674161-21.0227912,55399.00519849998,18.903,0.271,W1
QSO_207.8674161-21.0227912,55399.07126350002,19.113,0.3,W1
QSO_207.8674161-21.0227912,55399.13740150004,18.595,0.21,W1
QSO_207.8674161-21.0227912,55399.203466499996,19.037999999999997,0.285,W1
QSO_207.8674161-21.0227912,55399.269641000035,18.471,0.195,W1
QSO_207.8674161-21.0227912,55399.33566949997,18.555,0.231,W1
QSO_207.8674161-21.0227912,55399.46787250003,18.674,0.23,W1
QSO_207.8674161-21.0227912,55583.237780499985,18.902,0.325,W1
QSO_207.8674161-21.0227912,55583.37001999999,18.283,0.163,W1
QSO_207.8674161-21.0227912,55583.50222299997,18.401,0.18,W1
QSO_207.8674161-21.0227912,55583.56825149998,18.872,0.31,W1
QSO_207.8674161-21.0227912,55583.634316500014,19.104999999999997,0.373,W1
QSO_207.8674161-21.0227912,55583.700490999974,18.813000000000002,0.25,W1
QSO_207.8674161-21.0227912,55583.766519499986,18.549,0.194,W1
QSO_207.8674161-21.0227912,55583.832548,18.842,0.319,W1
QSO_207.8674161-21.0227912,56683.854154500004,19.092999999999996,0.307,W1
QSO_207.8674161-21.0227912,56683.85430050003,18.863999999999997,0.259,W1
QSO_207.8674161-21.0227912,56683.985846499985,18.497,0.224,W1
QSO_207.8674161-21.0227912,56684.1176845,18.872999999999998,0.312,W1
QSO_207.8674161-21.0227912,56684.44687799997,18.427999999999997,0.177,W1
QSO_207.8674161-21.0227912,56684.57846050003,18.871000000000002,0.383,W1
QSO_207.8674161-21.0227912,56684.71018899996,19.284,0.386,W1
QSO_207.8674161-21.0227912,56860.9597465,18.758000000000003,0.269,W1
QSO_207.8674161-21.0227912,56861.22261949997,18.66,0.249,W1
QSO_207.8674161-21.0227912,56861.35409250003,18.825000000000003,0.288,W1
QSO_207.8674161-21.0227912,56861.485528999976,19.159999999999997,0.322,W1
QSO_207.8674161-21.0227912,56861.485675,18.59,,W1
QSO_207.8674161-21.0227912,57046.347517740345,18.841,0.25,W1
QSO_207.8674161-21.0227912,57046.610171748645,18.914,0.339,W1
QSO_207.8674161-21.0227912,57046.74149875283,19.137,0.305,W1
QSO_207.8674161-21.0227912,57046.80716225489,18.551000000000002,0.188,W1
QSO_207.8674161-21.0227912,57219.69236266304,18.921999999999997,0.276,W1
QSO_207.8674161-21.0227912,57219.823434167185,18.535,0.326,W1
QSO_207.8674161-21.0227912,57219.82358016713,18.834000000000003,0.257,W1
QSO_207.8674161-21.0227912,57219.889097669235,18.717999999999996,0.211,W1
QSO_207.8674161-21.0227912,57220.02016917338,18.472,0.194,W1
QSO_207.8674161-21.0227912,57220.15124067752,18.603,0.288,W1
QSO_207.8674161-21.0227912,57220.15135017753,18.743000000000002,0.216,W1
QSO_207.8674161-21.0227912,57409.52574168073,18.929000000000002,0.318,W1
QSO_207.8674161-21.0227912,57409.65706248487,18.997,0.335,W1
QSO_207.8674161-21.0227912,57410.11694149939,18.618000000000002,,W1
QSO_207.8674161-21.0227912,57410.24833550359,19.363999999999997,0.381,W1
QSO_207.8674161-21.0227912,57578.909302637185,19.131999999999998,0.354,W1
QSO_207.8674161-21.0227912,57578.974999639206,19.393,0.446,W1
QSO_207.8674161-21.0227912,57579.04058684129,18.784999999999997,0.239,W1
QSO_207.8674161-21.0227912,57579.43447605373,18.372999999999998,0.169,W1
QSO_207.8674161-21.0227912,57777.24652149997,18.708,0.229,W1
QSO_207.8674161-21.0227912,57777.37748350004,18.914,0.283,W1
QSO_207.8674161-21.0227912,57777.90111249997,18.938000000000002,0.273,W1
QSO_207.8674161-21.0227912,57777.966520499984,19.158,0.375,W1
QSO_207.8674161-21.0227912,57778.09744600003,18.773000000000003,0.333,W1
QSO_207.8674161-21.0227912,57942.17085899996,19.283,0.377,W1
QSO_207.8674161-21.0227912,57942.301675,18.628999999999998,0.211,W1
QSO_207.8674161-21.0227912,57942.30178450001,18.478,0.209,W1
QSO_207.8674161-21.0227912,57942.43260050004,18.817,0.252,W1
QSO_207.8674161-21.0227912,57942.75964049996,19.048000000000002,0.353,W1
QSO_207.8674161-21.0227912,58141.54094000002,19.143,0.342,W1
QSO_207.8674161-21.0227912,58141.73716399999,19.143,0.347,W1
QSO_207.8674161-21.0227912,58141.80257200001,19.043999999999997,0.318,W1
QSO_207.8674161-21.0227912,58141.867980000025,18.496000000000002,0.198,W1
QSO_207.8674161-21.0227912,58141.93338799996,18.786,0.238,W1
QSO_207.8674161-21.0227912,58142.12961200001,18.366999999999997,0.179,W1
QSO_207.8674161-21.0227912,58302.45093449997,19.171999999999997,0.314,W1
QSO_207.8674161-21.0227912,58303.170276499965,18.633,0.26,W1
QSO_207.8674161-21.0227912,58303.30094649996,18.488999999999997,0.219,W1
QSO_207.8674161-21.0227912,58303.4317625,19.164,0.321,W1
QSO_207.8674161-21.0227912,58505.395022499986,18.394,0.175,W1
QSO_207.8674161-21.0227912,58505.52583850003,18.753,0.25,W1
QSO_207.8674161-21.0227912,58505.59124649996,18.439,0.346,W1
QSO_207.8674161-21.0227912,58505.852732499996,18.475,0.185,W1
QSO_207.8674161-21.0227912,58666.37787099997,19.295,0.368,W1
QSO_207.8674161-21.0227912,58666.70465550002,18.572,0.192,W1
QSO_207.8674161-21.0227912,58666.83496049998,18.166,0.18,W1
QSO_207.8674161-21.0227912,58667.09633700001,18.692,0.228,W1
QSO_207.8674161-21.0227912,58667.22766400004,18.661,0.208,W1
QSO_207.8674161-21.0227912,58872.19371280001,18.987000000000002,0.327,W1
QSO_207.8674161-21.0227912,58872.39032800003,19.591,0.505,W1
QSO_207.8674161-21.0227912,58872.521356000034,18.781,0.246,W1
QSO_207.8674161-21.0227912,58872.58683339996,18.361,0.223,W1
QSO_207.8674161-21.0227912,58872.65242059998,18.872999999999998,0.27,W1
QSO_207.8674161-21.0227912,59033.95630660004,18.863,0.257,W1
QSO_207.8674161-21.0227912,59034.021893799974,18.872999999999998,0.254,W1
QSO_207.8674161-21.0227912,59034.546078999956,18.488,0.183,W1
QSO_207.8674161-21.0227912,59237.12491299997,18.999000000000002,0.339,W1
QSO_207.8674161-21.0227912,59237.3862895,19.07,0.336,W1
QSO_207.8674161-21.0227912,59237.45158800002,19.052999999999997,0.324,W1
QSO_207.8674161-21.0227912,59398.56565400001,18.979,0.3,W1
QSO_207.8674161-21.0227912,59398.696214500014,18.463,0.33,W1
QSO_207.8674161-21.0227912,59601.038709500004,19.298000000000002,0.393,W1
QSO_207.8674161-21.0227912,59601.16927,18.622999999999998,0.207,W1
QSO_207.8674161-21.0227912,59601.560951499996,18.604,0.206,W1
QSO_207.8674161-21.0227912,59601.62625000001,18.649,0.229,W1
QSO_207.8674161-21.0227912,59601.887371000004,18.486,0.254,W1
QSO_207.8674161-21.0227912,59761.94523650002,18.738999999999997,0.258,W1
QSO_207.8674161-21.0227912,59762.07554149998,18.457,0.269,W1
QSO_207.8674161-21.0227912,59762.20599249998,19.255000000000003,0.431,W1
QSO_207.8674161-21.0227912,59762.336407000024,18.656,0.217,W1
QSO_207.8674161-21.0227912,59967.62587550001,18.915999999999997,0.494,W1
QSO_207.8674161-21.0227912,59967.75592500002,18.945,0.336,W1
QSO_207.8674161-21.0227912,59968.471580499994,18.969,0.369,W1
QSO_207.8674161-21.0227912,60128.81991299996,18.646,0.294,W1
QSO_207.8674161-21.0227912,60128.94959750001,18.517,0.221,W1
QSO_207.8674161-21.0227912,60129.079245500034,18.25,0.203,W1
QSO_207.8674161-21.0227912,60129.20893,18.799999999999997,0.238,W1
QSO_207.8674161-21.0227912,60129.33861449997,18.611,0.314,W1
QSO_207.8674161-21.0227912,60129.79223649997,18.695999999999998,0.218,W1
QSO_207.8674161-21.0227912,60129.921921000016,19.054000000000002,0.315,W1
QSO_207.8674161-21.0227912,60332.11613560001,18.54,0.27,W1
QSO_207.8674161-21.0227912,60332.30996919999,18.899,0.35,W1
QSO_207.8674161-21.0227912,60332.69774620003,18.726999999999997,0.279,W1
QSO_207.8674161-21.0227912,60493.40109940004,18.328,0.168,W1
QSO_207.8674161-21.0227912,60493.65759220004,18.537,0.202,W1
QSO_207.8674161-21.0227912,55219.682559999994,18.774,0.492,W2
QSO_207.8674161-21.0227912,55219.81476299997,18.546,0.378,W2
QSO_207.8674161-21.0227912,55219.814909,18.376,,W2
QSO_207.8674161-21.0227912,55219.94711199997,18.393,0.414,W2
QSO_207.8674161-21.0227912,55220.013140499985,18.301,,W2
QSO_207.8674161-21.0227912,55220.07931500003,18.903,0.532,W2
QSO_207.8674161-21.0227912,55220.14548949999,18.229,,W2
QSO_207.8674161-21.0227912,55220.542135000025,18.269,,W2
QSO_207.8674161-21.0227912,55220.54228099997,18.329,0.405,W2
QSO_207.8674161-21.0227912,55398.87299550001,18.425,,W2
QSO_207.8674161-21.0227912,55399.00519849998,18.436,,W2
QSO_207.8674161-21.0227912,55399.07126350002,18.224,,W2
QSO_207.8674161-21.0227912,55399.13740150004,17.936,0.249,W2
QSO_207.8674161-21.0227912,55399.203466499996,18.668,,W2
QSO_207.8674161-21.0227912,55399.269641000035,18.852999999999998,,W2
QSO_207.8674161-21.0227912,55399.33566949997,18.125,,W2
QSO_207.8674161-21.0227912,55399.46787250003,18.381999999999998,,W2
QSO_207.8674161-21.0227912,55583.237780499985,18.096,0.294,W2
QSO_207.8674161-21.0227912,55583.37001999999,18.703,,W2
QSO_207.8674161-21.0227912,55583.50222299997,18.246,,W2
QSO_207.8674161-21.0227912,55583.56825149998,18.119,,W2
QSO_207.8674161-21.0227912,55583.634316500014,18.337,,W2
QSO_207.8674161-21.0227912,55583.700490999974,18.113,,W2
QSO_207.8674161-21.0227912,55583.766519499986,18.83,0.533,W2
QSO_207.8674161-21.0227912,55583.832548,18.105999999999998,,W2
QSO_207.8674161-21.0227912,56683.854154500004,18.916999999999998,,W2
QSO_207.8674161-21.0227912,56683.85430050003,18.291999999999998,,W2
QSO_207.8674161-21.0227912,56683.985846499985,17.919999999999998,,W2
QSO_207.8674161-21.0227912,56684.1176845,17.813,,W2
QSO_207.8674161-21.0227912,56684.44687799997,18.119,,W2
QSO_207.8674161-21.0227912,56684.57846050003,18.291,0.347,W2
QSO_207.8674161-21.0227912,56684.71018899996,18.163,,W2
QSO_207.8674161-21.0227912,56860.9597465,17.669999999999998,,W2
QSO_207.8674161-21.0227912,56861.22261949997,17.841,,W2
QSO_207.8674161-21.0227912,56861.35409250003,18.084,,W2
QSO_207.8674161-21.0227912,56861.485528999976,18.089,,W2
QSO_207.8674161-21.0227912,56861.485675,18.915,,W2
QSO_207.8674161-21.0227912,57046.347517740345,18.618,,W2
QSO_207.8674161-21.0227912,57046.610171748645,17.46,,W2
QSO_207.8674161-21.0227912,57046.74149875283,18.442999999999998,0.434,W2
QSO_207.8674161-21.0227912,57046.80716225489,18.587,0.479,W2
QSO_207.8674161-21.0227912,57219.69236266304,18.256,,W2
QSO_207.8674161-21.0227912,57219.823434167185,17.967,,W2
QSO_207.8674161-21.0227912,57219.82358016713,18.126,,W2
QSO_207.8674161-21.0227912,57219.889097669235,18.586,,W2
QSO_207.8674161-21.0227912,57220.02016917338,17.883,,W2
QSO_207.8674161-21.0227912,57220.15124067752,18.889,0.528,W2
QSO_207.8674161-21.0227912,57220.15135017753,18.569,,W2
QSO_207.8674161-21.0227912,57409.52574168073,18.655,0.542,W2
QSO_207.8674161-21.0227912,57409.65706248487,18.747,,W2
QSO_207.8674161-21.0227912,57410.11694149939,18.392,,W2
QSO_207.8674161-21.0227912,57410.24833550359,18.465,,W2
QSO_207.8674161-21.0227912,57578.909302637185,18.192,,W2
QSO_207.8674161-21.0227912,57578.974999639206,18.666999999999998,0.504,W2
QSO_207.8674161-21.0227912,57579.04058684129,18.733999999999998,0.521,W2
QSO_207.8674161-21.0227912,57579.43447605373,17.474,,W2
QSO_207.8674161-21.0227912,57777.24652149997,18.22,,W2
QSO_207.8674161-21.0227912,57777.37748350004,18.049,,W2
QSO_207.8674161-21.0227912,57777.90111249997,18.488,,W2
QSO_207.8674161-21.0227912,57777.966520499984,18.188,,W2
QSO_207.8674161-21.0227912,57778.09744600003,18.607,,W2
QSO_207.8674161-21.0227912,57942.17085899996,18.828,,W2
QSO_207.8674161-21.0227912,57942.301675,18.245,0.424,W2
QSO_207.8674161-21.0227912,57942.30178450001,18.794,,W2
QSO_207.8674161-21.0227912,57942.43260050004,18.477999999999998,0.54,W2
QSO_207.8674161-21.0227912,57942.75964049996,18.65,,W2
QSO_207.8674161-21.0227912,58141.54094000002,18.558,,W2
QSO_207.8674161-21.0227912,58141.73716399999,18.766,,W2
QSO_207.8674161-21.0227912,58141.80257200001,18.516,0.437,W2
QSO_207.8674161-21.0227912,58141.867980000025,18.799,,W2
QSO_207.8674161-21.0227912,58141.93338799996,18.794,0.521,W2
QSO_207.8674161-21.0227912,58142.12961200001,18.425,0.417,W2
QSO_207.8674161-21.0227912,58302.45093449997,18.788999999999998,,W2
QSO_207.8674161-21.0227912,58303.170276499965,18.415,,W2
QSO_207.8674161-21.0227912,58303.30094649996,18.646,0.425,W2
QSO_207.8674161-21.0227912,58303.4317625,18.685,,W2
QSO_207.8674161-21.0227912,58505.395022499986,18.785999999999998,0.538,W2
QSO_207.8674161-21.0227912,58505.52583850003,18.448999999999998,,W2
QSO_207.8674161-21.0227912,58505.59124649996,18.825,,W2
QSO_207.8674161-21.0227912,58505.852732499996,17.705,,W2
QSO_207.8674161-21.0227912,58666.37787099997,18.395,,W2
QSO_207.8674161-21.0227912,58666.70465550002,18.281,,W2
QSO_207.8674161-21.0227912,58666.83496049998,18.584,,W2
QSO_207.8674161-21.0227912,58667.09633700001,18.381,,W2
QSO_207.8674161-21.0227912,58667.22766400004,18.463,,W2
QSO_207.8674161-21.0227912,58872.19371280001,18.031,,W2
QSO_207.8674161-21.0227912,58872.39032800003,18.157,0.401,W2
QSO_207.8674161-21.0227912,58872.521356000034,18.317999999999998,,W2
QSO_207.8674161-21.0227912,58872.58683339996,17.944,,W2
QSO_207.8674161-21.0227912,58872.65242059998,18.695,,W2
QSO_207.8674161-21.0227912,59033.95630660004,18.333,0.462,W2
QSO_207.8674161-21.0227912,59034.021893799974,18.36,,W2
QSO_207.8674161-21.0227912,59034.546078999956,18.076999999999998,,W2
QSO_207.8674161-21.0227912,59237.12491299997,18.13,0.317,W2
QSO_207.8674161-21.0227912,59237.3862895,18.432,,W2
QSO_207.8674161-21.0227912,59237.45158800002,18.467,,W2
QSO_207.8674161-21.0227912,59398.56565400001,18.154,,W2
QSO_207.8674161-21.0227912,59398.696214500014,18.246,,W2
QSO_207.8674161-21.0227912,59601.038709500004,18.442999999999998,0.451,W2
QSO_207.8674161-21.0227912,59601.16927,18.249,,W2
QSO_207.8674161-21.0227912,59601.560951499996,18.248,,W2
QSO_207.8674161-21.0227912,59601.62625000001,18.486,,W2
QSO_207.8674161-21.0227912,59601.887371000004,18.183,,W2
QSO_207.8674161-21.0227912,59761.94523650002,18.081,,W2
QSO_207.8674161-21.0227912,59762.07554149998,18.112,,W2
QSO_207.8674161-21.0227912,59762.20599249998,18.213,0.487,W2
QSO_207.8674161-21.0227912,59762.336407000024,19.058,,W2
QSO_207.8674161-21.0227912,59967.62587550001,18.652,,W2
QSO_207.8674161-21.0227912,59967.75592500002,18.118,,W2
QSO_207.8674161-21.0227912,59968.471580499994,18.569,,W2
QSO_207.8674161-21.0227912,60128.81991299996,18.185,0.344,W2
QSO_207.8674161-21.0227912,60128.94959750001,18.165,,W2
QSO_207.8674161-21.0227912,60129.079245500034,18.742,0.517,W2
QSO_207.8674161-21.0227912,60129.20893,18.429,,W2
QSO_207.8674161-21.0227912,60129.33861449997,18.974999999999998,,W2
QSO_207.8674161-21.0227912,60129.79223649997,18.306,0.44,W2
QSO_207.8674161-21.0227912,60129.921921000016,17.782,,W2
QSO_207.8674161-21.0227912,60332.11613560001,18.582,,W2
QSO_207.8674161-21.0227912,60332.30996919999,18.601,,W2
QSO_207.8674161-21.0227912,60332.69774620003,18.424,,W2
QSO_207.8674161-21.0227912,60493.40109940004,18.305,,W2
QSO_207.8674161-21.0227912,60493.65759220004,18.163,,W2
