oid,time,magnitude,error,band
QSO_216.8644375+33.3600955,55208.69613299999,19.450000000000003,0.41,W1
QSO_216.8644375+33.3600955,55208.69613299999,19.445,0.407,W1
QSO_216.8644375+33.3600955,55208.696279000025,19.040999999999997,0.291,W1
QSO_216.8644375+33.3600955,55208.696279000025,19.039,0.291,W1
QSO_216.8644375+33.3600955,55208.828482,18.948,0.278,W1
QSO_216.8644375+33.3600955,55208.828482,18.951,0.278,W1
QSO_216.8644375+33.3600955,55208.96068499997,18.808,,W1
QSO_216.8644375+33.3600955,55208.96068499997,18.819000000000003,,W1
QSO_216.8644375+33.3600955,55209.026859500016,19.214999999999996,,W1
QSO_216.8644375+33.3600955,55209.026859500016,19.220999999999997,,W1
QSO_216.8644375+33.3600955,55209.15909900002,19.331000000000003,0.398,W1
QSO_216.8644375+33.3600955,55209.15909900002,19.334000000000003,0.393,W1
QSO_216.8644375+33.3600955,55209.225237000035,19.493000000000002,0.405,W1
QSO_216.8644375+33.3600955,55209.225237000035,19.488,0.404,W1
QSO_216.8644375+33.3600955,55209.29130199999,19.177,0.314,W1
QSO_216.8644375+33.3600955,55209.29130199999,19.145000000000003,,W1
QSO_216.8644375+33.3600955,55209.35747650004,19.003,,W1
QSO_216.8644375+33.3600955,55209.35747650004,19.619999999999997,0.492,W1
QSO_216.8644375+33.3600955,55209.55585399997,18.926000000000002,0.247,W1
QSO_216.8644375+33.3600955,55209.55585399997,18.996000000000002,0.264,W1
QSO_216.8644375+33.3600955,55209.68805700003,18.522,0.186,W1
QSO_216.8644375+33.3600955,55209.68805700003,18.612000000000002,0.202,W1
QSO_216.8644375+33.3600955,55383.150547500016,18.692,0.191,W1
QSO_216.8644375+33.3600955,55383.150547500016,18.692,0.191,W1
QSO_216.8644375+33.3600955,55383.28264099998,19.331000000000003,0.353,W1
QSO_216.8644375+33.3600955,55383.28264099998,19.342,0.356,W1
QSO_216.8644375+33.3600955,55383.28278700002,18.813000000000002,0.234,W1
QSO_216.8644375+33.3600955,55383.28278700002,18.811999999999998,0.234,W1
QSO_216.8644375+33.3600955,55383.414843999955,19.228,0.312,W1
QSO_216.8644375+33.3600955,55383.414843999955,19.103,0.281,W1
QSO_216.8644375+33.3600955,55383.41498999999,19.152,0.304,W1
QSO_216.8644375+33.3600955,55383.41498999999,19.448999999999998,0.4,W1
QSO_216.8644375+33.3600955,55383.54708349996,19.627000000000002,0.509,W1
QSO_216.8644375+33.3600955,55383.54708349996,19.625,0.509,W1
QSO_216.8644375+33.3600955,55383.613258000005,18.637,0.175,W1
QSO_216.8644375+33.3600955,55383.613258000005,18.841,0.212,W1
QSO_216.8644375+33.3600955,55383.67928650002,19.258000000000003,0.323,W1
QSO_216.8644375+33.3600955,55383.67928650002,19.259,0.323,W1
QSO_216.8644375+33.3600955,55383.74546099998,19.53,0.38,W1
QSO_216.8644375+33.3600955,55383.74546099998,19.259,0.296,W1
QSO_216.8644375+33.3600955,55383.81148949999,19.322000000000003,0.337,W1
QSO_216.8644375+33.3600955,55383.81148949999,19.311999999999998,0.334,W1
QSO_216.8644375+33.3600955,55383.877664000036,19.052,0.264,W1
QSO_216.8644375+33.3600955,55383.877664000036,19.043999999999997,0.263,W1
QSO_216.8644375+33.3600955,55383.94372899999,19.615000000000002,0.5,W1
QSO_216.8644375+33.3600955,55383.94372899999,19.612000000000002,0.501,W1
QSO_216.8644375+33.3600955,55384.00986700001,19.256999999999998,,W1
QSO_216.8644375+33.3600955,55384.00986700001,19.589999999999996,0.424,W1
QSO_216.8644375+33.3600955,55384.07593199996,19.225,,W1
QSO_216.8644375+33.3600955,55384.07593199996,18.944000000000003,0.303,W1
QSO_216.8644375+33.3600955,55384.14210650001,19.089,0.303,W1
QSO_216.8644375+33.3600955,55384.14210650001,18.933,0.243,W1
QSO_216.8644375+33.3600955,55384.27419999998,19.769,0.499,W1
QSO_216.8644375+33.3600955,55384.27419999998,19.583,0.42,W1
QSO_216.8644375+33.3600955,55384.27430949998,18.796999999999997,0.212,W1
QSO_216.8644375+33.3600955,55384.27430949998,19.214999999999996,0.303,W1
QSO_216.8644375+33.3600955,55384.40640300004,18.89,0.249,W1
QSO_216.8644375+33.3600955,55384.40640300004,18.884,0.248,W1
QSO_216.8644375+33.3600955,55384.53860600001,19.144,,W1
QSO_216.8644375+33.3600955,55384.53860600001,19.246000000000002,,W1
QSO_216.8644375+33.3600955,55570.804092,19.206000000000003,0.536,W1
QSO_216.8644375+33.3600955,55570.804092,19.188000000000002,0.526,W1
QSO_216.8644375+33.3600955,55570.936185499966,18.615000000000002,0.199,W1
QSO_216.8644375+33.3600955,55570.936185499966,18.814999999999998,0.239,W1
QSO_216.8644375+33.3600955,55571.068388500025,19.054000000000002,0.282,W1
QSO_216.8644375+33.3600955,55571.068388500025,19.338,0.367,W1
QSO_216.8644375+33.3600955,55571.20062800003,18.621000000000002,0.19,W1
QSO_216.8644375+33.3600955,55571.20062800003,18.621000000000002,0.19,W1
QSO_216.8644375+33.3600955,55571.26665650004,19.08,0.29,W1
QSO_216.8644375+33.3600955,55571.26665650004,19.089999999999996,0.293,W1
QSO_216.8644375+33.3600955,55571.332684999965,18.793999999999997,0.227,W1
QSO_216.8644375+33.3600955,55571.332684999965,18.816000000000003,0.232,W1
QSO_216.8644375+33.3600955,55571.39885950001,19.055999999999997,0.294,W1
QSO_216.8644375+33.3600955,55571.39885950001,18.838,0.24,W1
QSO_216.8644375+33.3600955,55571.46492449997,18.988999999999997,,W1
QSO_216.8644375+33.3600955,55571.46492449997,18.964999999999996,,W1
QSO_216.8644375+33.3600955,55571.53095299998,19.490000000000002,0.508,W1
QSO_216.8644375+33.3600955,55571.53095299998,19.491999999999997,0.51,W1
QSO_216.8644375+33.3600955,55571.66315600004,18.848999999999997,0.224,W1
QSO_216.8644375+33.3600955,55571.66315600004,19.247,0.324,W1
QSO_216.8644375+33.3600955,55571.729220999994,19.049999999999997,0.272,W1
QSO_216.8644375+33.3600955,55571.729220999994,18.651,0.188,W1
