oid,time,magnitude,error,band
QSO_73.5411675-44.8465847,55239.00952900001,19.517000000000003,0.451,W1
QSO_73.5411675-44.8465847,55239.14187800002,18.948,0.284,W1
QSO_73.5411675-44.8465847,55239.27411750002,19.133000000000003,0.276,W1
QSO_73.5411675-44.8465847,55239.47249500003,19.043,0.26,W1
QSO_73.5411675-44.8465847,55239.53852349996,19.229,0.304,W1
QSO_73.5411675-44.8465847,55239.60469800001,19.433999999999997,0.412,W1
QSO_73.5411675-44.8465847,55239.670726500015,18.683,0.217,W1
QSO_73.5411675-44.8465847,55239.67087249997,19.339999999999996,0.344,W1
QSO_73.5411675-44.8465847,55239.73690099998,19.223,0.328,W1
QSO_73.5411675-44.8465847,55239.9352785,19.391,0.379,W1
QSO_73.5411675-44.8465847,55240.00145299996,18.936999999999998,0.251,W1
QSO_73.5411675-44.8465847,55240.13369249996,19.028,0.322,W1
QSO_73.5411675-44.8465847,55240.199720999975,19.295,,W1
QSO_73.5411675-44.8465847,55240.265895500015,18.947000000000003,0.246,W1
QSO_73.5411675-44.8465847,55240.33206999998,19.022,0.291,W1
QSO_73.5411675-44.8465847,55240.398098499994,19.799999999999997,0.497,W1
QSO_73.5411675-44.8465847,55240.464273000034,18.594,0.182,W1
QSO_73.5411675-44.8465847,55240.530338,19.009,0.249,W1
QSO_73.5411675-44.8465847,55240.5304475,18.814,0.197,W1
QSO_73.5411675-44.8465847,55240.596476000006,18.975,0.265,W1
QSO_73.5411675-44.8465847,55240.66265049997,19.034,0.27,W1
QSO_73.5411675-44.8465847,55240.92709300003,19.058999999999997,0.298,W1
QSO_73.5411675-44.8465847,55241.059296,18.433999999999997,0.149,W1
QSO_73.5411675-44.8465847,55429.39265299999,19.137999999999998,0.294,W1
QSO_73.5411675-44.8465847,55429.52489249999,19.103,0.282,W1
QSO_73.5411675-44.8465847,55429.65709549996,18.698999999999998,0.201,W1
QSO_73.5411675-44.8465847,55429.723123999975,18.906999999999996,0.235,W1
QSO_73.5411675-44.8465847,55429.78929850002,19.07,0.282,W1
QSO_73.5411675-44.8465847,55429.85536349998,19.009,,W1
QSO_73.5411675-44.8465847,55430.05359499996,19.354999999999997,0.442,W1
QSO_73.5411675-44.8465847,55430.25197249998,18.619,0.19,W1
QSO_73.5411675-44.8465847,55430.38421199998,19.073,0.28,W1
QSO_73.5411675-44.8465847,55430.450240499995,19.167,0.343,W1
QSO_73.5411675-44.8465847,55430.51630550004,19.104999999999997,0.273,W1
QSO_73.5411675-44.8465847,55430.51641500004,18.893,0.234,W1
QSO_73.5411675-44.8465847,55430.58244349997,18.999000000000002,0.251,W1
QSO_73.5411675-44.8465847,55430.71468299997,18.705,0.198,W1
QSO_73.5411675-44.8465847,55430.78071149998,19.024,0.262,W1
QSO_73.5411675-44.8465847,55430.84688600003,19.034,0.277,W1
QSO_73.5411675-44.8465847,55431.04500800001,18.914,0.238,W1
QSO_73.5411675-44.8465847,55431.04515400004,19.262,0.317,W1
QSO_73.5411675-44.8465847,55431.44165350004,19.609,0.463,W1
QSO_73.5411675-44.8465847,56704.08219900002,18.672,0.313,W1
QSO_73.5411675-44.8465847,56704.14797199999,18.857999999999997,0.241,W1
QSO_73.5411675-44.8465847,56704.213891,18.781,0.388,W1
QSO_73.5411675-44.8465847,56704.2797005,18.868000000000002,0.243,W1
QSO_73.5411675-44.8465847,56704.345473499976,19.03,0.294,W1
QSO_73.5411675-44.8465847,56704.54297499997,19.241,0.363,W1
