oid,time,magnitude,error,band
QSO_9.5519603-15.5913857,55370.42095349999,18.631999999999998,0.238,W1
QSO_9.5519603-15.5913857,55370.48712800003,18.865000000000002,0.247,W1
QSO_9.5519603-15.5913857,55370.55315649996,19.149,,W1
QSO_9.5519603-15.5913857,55370.61933100001,19.656999999999996,0.49,W1
QSO_9.5519603-15.5913857,55370.685359500014,19.081000000000003,0.331,W1
QSO_9.5519603-15.5913857,55370.75142449998,18.770000000000003,0.25,W1
QSO_9.5519603-15.5913857,55370.75153399998,19.269,0.349,W1
QSO_9.5519603-15.5913857,55370.88362750003,19.176000000000002,0.452,W1
QSO_9.5519603-15.5913857,55371.01583050001,19.088,0.348,W1
QSO_9.5519603-15.5913857,55549.82652000003,19.167,,W1
QSO_9.5519603-15.5913857,55549.958723,18.912999999999997,0.259,W1
QSO_9.5519603-15.5913857,55550.02478799996,19.65,0.507,W1
QSO_9.5519603-15.5913857,55550.09081649997,18.811,0.248,W1
QSO_9.5519603-15.5913857,55550.15699100002,18.941000000000003,,W1
QSO_9.5519603-15.5913857,55550.22301950003,19.391,,W1
QSO_9.5519603-15.5913857,55550.289084499986,18.534,0.233,W1
QSO_9.5519603-15.5913857,55550.42128750004,18.517,0.2,W1
QSO_9.5519603-15.5913857,56647.60417950003,18.933,,W1
QSO_9.5519603-15.5913857,56835.42361649998,18.831000000000003,0.239,W1
QSO_9.5519603-15.5913857,56835.620862500014,18.807000000000002,0.29,W1
QSO_9.5519603-15.5913857,56835.75229899996,18.336,0.261,W1
QSO_9.5519603-15.5913857,57011.969116,18.72,0.256,W1
QSO_9.5519603-15.5913857,57012.034925500004,19.012999999999998,0.338,W1
QSO_9.5519603-15.5913857,57012.23187949997,18.698999999999998,0.226,W1
QSO_9.5519603-15.5913857,57196.71770400858,19.060000000000002,0.286,W1
QSO_9.5519603-15.5913857,57197.11113752103,19.008000000000003,0.345,W1
QSO_9.5519603-15.5913857,57197.17669152308,18.668,0.225,W1
QSO_9.5519603-15.5913857,57197.30787252723,19.061999999999998,0.277,W1
QSO_9.5519603-15.5913857,57197.5700155356,19.040999999999997,,W1
QSO_9.5519603-15.5913857,57370.70721195164,18.92,0.263,W1
QSO_9.5519603-15.5913857,57370.96924545992,18.250999999999998,0.192,W1
QSO_9.5519603-15.5913857,57560.95927126949,18.719,,W1
QSO_9.5519603-15.5913857,57733.364967521564,19.158,0.457,W1
QSO_9.5519603-15.5913857,57733.49625172567,18.695,0.206,W1
QSO_9.5519603-15.5913857,57733.56183892776,19.036,0.273,W1
QSO_9.5519603-15.5913857,57733.62742612985,18.769,0.224,W1
QSO_9.5519603-15.5913857,57733.95561834019,19.648000000000003,0.512,W1
QSO_9.5519603-15.5913857,57928.66564000003,18.942999999999998,0.289,W1
QSO_9.5519603-15.5913857,58093.685899500015,19.173000000000002,0.368,W1
QSO_9.5519603-15.5913857,58094.078347500035,18.482,0.207,W1
QSO_9.5519603-15.5913857,58094.66712900003,18.664,0.23,W1
QSO_9.5519603-15.5913857,58292.54917799996,18.893,0.31,W1
QSO_9.5519603-15.5913857,58292.61444000003,18.72,0.307,W1
QSO_9.5519603-15.5913857,58454.028389999985,19.305999999999997,0.371,W1
QSO_9.5519603-15.5913857,58454.4207285,18.930999999999997,0.254,W1
QSO_9.5519603-15.5913857,58454.48613650002,18.538,0.184,W1
QSO_9.5519603-15.5913857,58454.61695249997,18.921999999999997,0.277,W1
QSO_9.5519603-15.5913857,58657.00193349997,18.521,0.188,W1
QSO_9.5519603-15.5913857,58657.132603499966,18.648,0.243,W1
QSO_9.5519603-15.5913857,58818.03482349997,18.935000000000002,0.258,W1
QSO_9.5519603-15.5913857,58818.753946500045,19.369,0.362,W1
QSO_9.5519603-15.5913857,58818.88461649996,18.979,0.268,W1
QSO_9.5519603-15.5913857,58819.01532299999,18.796,0.23,W1
QSO_9.5519603-15.5913857,59023.96900839996,18.772,0.318,W1
QSO_9.5519603-15.5913857,59185.84663600004,18.823,0.248,W1
QSO_9.5519603-15.5913857,59186.239793200024,18.581,0.188,W1
QSO_9.5519603-15.5913857,59186.43640840004,19.091,0.329,W1
QSO_9.5519603-15.5913857,59186.82941919999,18.348,0.153,W1
QSO_9.5519603-15.5913857,59388.15278799996,18.978,0.283,W1
QSO_9.5519603-15.5913857,59549.87979850004,19.020000000000003,0.294,W1
QSO_9.5519603-15.5913857,59550.140517999964,18.627000000000002,0.214,W1
QSO_9.5519603-15.5913857,59550.46755799997,18.615000000000002,0.251,W1
QSO_9.5519603-15.5913857,59550.859239499965,18.819000000000003,0.24,W1
QSO_9.5519603-15.5913857,59754.746159,19.058999999999997,0.318,W1
QSO_9.5519603-15.5913857,59754.87660999999,18.636,0.215,W1
QSO_9.5519603-15.5913857,59755.202628000014,19.109,0.321,W1
QSO_9.5519603-15.5913857,59755.72406700004,18.624000000000002,0.233,W1
QSO_9.5519603-15.5913857,59917.34176000003,18.666,0.229,W1
QSO_9.5519603-15.5913857,60280.612462999976,18.396,0.204,W1
QSO_9.5519603-15.5913857,60281.19350649998,18.331,0.236,W1
QSO_9.5519603-15.5913857,60281.322680000034,18.78,0.273,W1
QSO_9.5519603-15.5913857,55370.42095349999,18.230999999999998,,W2
QSO_9.5519603-15.5913857,55370.48712800003,18.715,,W2
QSO_9.5519603-15.5913857,55370.55315649996,18.534,,W2
QSO_9.5519603-15.5913857,55370.61933100001,18.730999999999998,,W2
QSO_9.5519603-15.5913857,55370.685359500014,18.785,,W2
QSO_9.5519603-15.5913857,55370.75142449998,18.869,0.476,W2
QSO_9.5519603-15.5913857,55370.75153399998,18.317999999999998,,W2
QSO_9.5519603-15.5913857,55370.88362750003,18.869,,W2
QSO_9.5519603-15.5913857,55371.01583050001,18.921,,W2
QSO_9.5519603-15.5913857,55549.82652000003,18.346999999999998,,W2
QSO_9.5519603-15.5913857,55549.958723,18.519,,W2
QSO_9.5519603-15.5913857,55550.02478799996,18.969,,W2
QSO_9.5519603-15.5913857,55550.09081649997,18.811,,W2
QSO_9.5519603-15.5913857,55550.15699100002,18.266,,W2
QSO_9.5519603-15.5913857,55550.22301950003,18.945,,W2
QSO_9.5519603-15.5913857,55550.289084499986,18.848,,W2
QSO_9.5519603-15.5913857,55550.42128750004,18.201999999999998,,W2
QSO_9.5519603-15.5913857,56647.60417950003,17.787,0.509,W2
QSO_9.5519603-15.5913857,56835.42361649998,18.037,,W2
QSO_9.5519603-15.5913857,56835.620862500014,18.287,,W2
QSO_9.5519603-15.5913857,56835.75229899996,17.767,0.403,W2
QSO_9.5519603-15.5913857,57011.969116,18.22,,W2
QSO_9.5519603-15.5913857,57012.034925500004,18.163,,W2
QSO_9.5519603-15.5913857,57012.23187949997,18.518,,W2
QSO_9.5519603-15.5913857,57196.71770400858,18.178,0.299,W2
QSO_9.5519603-15.5913857,57197.11113752103,18.081,,W2
QSO_9.5519603-15.5913857,57197.17669152308,17.823,,W2
QSO_9.5519603-15.5913857,57197.30787252723,18.36,,W2
QSO_9.5519603-15.5913857,57197.5700155356,18.387999999999998,,W2
QSO_9.5519603-15.5913857,57370.70721195164,18.099,,W2
QSO_9.5519603-15.5913857,57370.96924545992,18.226,,W2
QSO_9.5519603-15.5913857,57560.95927126949,18.24,0.318,W2
QSO_9.5519603-15.5913857,57733.364967521564,18.285999999999998,,W2
QSO_9.5519603-15.5913857,57733.49625172567,18.746,,W2
QSO_9.5519603-15.5913857,57733.56183892776,18.105999999999998,,W2
QSO_9.5519603-15.5913857,57733.62742612985,17.928,,W2
QSO_9.5519603-15.5913857,57733.95561834019,17.974,0.303,W2
QSO_9.5519603-15.5913857,57928.66564000003,17.54,,W2
QSO_9.5519603-15.5913857,58093.685899500015,18.881999999999998,,W2
QSO_9.5519603-15.5913857,58094.078347500035,18.215,,W2
QSO_9.5519603-15.5913857,58094.66712900003,18.815,0.531,W2
QSO_9.5519603-15.5913857,58292.54917799996,18.471999999999998,,W2
QSO_9.5519603-15.5913857,58292.61444000003,17.214,0.275,W2
QSO_9.5519603-15.5913857,58454.028389999985,18.793,0.507,W2
QSO_9.5519603-15.5913857,58454.4207285,18.111,,W2
QSO_9.5519603-15.5913857,58454.48613650002,18.184,,W2
QSO_9.5519603-15.5913857,58454.61695249997,18.268,,W2
QSO_9.5519603-15.5913857,58657.00193349997,18.198,,W2
QSO_9.5519603-15.5913857,58657.132603499966,18.34,,W2
QSO_9.5519603-15.5913857,58818.03482349997,18.218,,W2
QSO_9.5519603-15.5913857,58818.753946500045,18.244,0.395,W2
QSO_9.5519603-15.5913857,58818.88461649996,17.966,,W2
QSO_9.5519603-15.5913857,58819.01532299999,18.78,,W2
QSO_9.5519603-15.5913857,59023.96900839996,18.006,,W2
QSO_9.5519603-15.5913857,59185.84663600004,18.803,,W2
QSO_9.5519603-15.5913857,59186.239793200024,18.671,0.435,W2
QSO_9.5519603-15.5913857,59186.43640840004,18.927,,W2
QSO_9.5519603-15.5913857,59186.82941919999,18.547,0.513,W2
QSO_9.5519603-15.5913857,59388.15278799996,17.53,0.35,W2
QSO_9.5519603-15.5913857,59549.87979850004,18.251,,W2
QSO_9.5519603-15.5913857,59550.140517999964,17.705,,W2
QSO_9.5519603-15.5913857,59550.46755799997,18.338,,W2
QSO_9.5519603-15.5913857,59550.859239499965,18.468,0.416,W2
QSO_9.5519603-15.5913857,59754.746159,18.719,,W2
QSO_9.5519603-15.5913857,59754.87660999999,18.016,,W2
QSO_9.5519603-15.5913857,59755.202628000014,17.81,,W2
QSO_9.5519603-15.5913857,59755.72406700004,18.412,,W2
QSO_9.5519603-15.5913857,59917.34176000003,17.883,,W2
QSO_9.5519603-15.5913857,60280.612462999976,18.384999999999998,,W2
QSO_9.5519603-15.5913857,60281.19350649998,18.463,0.457,W2
QSO_9.5519603-15.5913857,60281.322680000034,18.105999999999998,,W2
