oid,time,magnitude,error,band
QSO_164.5013053-18.0666598,55355.24290299997,19.115000000000002,0.3,W1
QSO_164.5013053-18.0666598,55355.37510600003,19.293,0.405,W1
QSO_164.5013053-18.0666598,55355.507309,18.667,0.244,W1
QSO_164.5013053-18.0666598,55355.63951199997,18.709000000000003,0.221,W1
QSO_164.5013053-18.0666598,55355.83777999999,18.653,0.202,W1
QSO_164.5013053-18.0666598,55355.903954500034,18.305999999999997,0.149,W1
QSO_164.5013053-18.0666598,55355.96998299996,19.171999999999997,0.446,W1
QSO_164.5013053-18.0666598,55356.10222249996,18.714,0.212,W1
QSO_164.5013053-18.0666598,55356.23442550002,19.207,0.415,W1
QSO_164.5013053-18.0666598,55356.36662849999,19.561999999999998,0.49,W1
QSO_164.5013053-18.0666598,55544.51390850001,19.034,0.306,W1
QSO_164.5013053-18.0666598,55544.646111499984,18.738999999999997,0.24,W1
QSO_164.5013053-18.0666598,55544.77820500003,19.683,0.518,W1
QSO_164.5013053-18.0666598,55544.778350999986,18.661,0.206,W1
QSO_164.5013053-18.0666598,55544.91040800001,18.842,,W1
QSO_164.5013053-18.0666598,55544.97658249997,18.921999999999997,,W1
QSO_164.5013053-18.0666598,55545.240879,18.866,0.255,W1
QSO_164.5013053-18.0666598,55545.3731185,18.872999999999998,0.268,W1
QSO_164.5013053-18.0666598,56643.49610449998,18.933999999999997,0.281,W1
QSO_164.5013053-18.0666598,56643.56191399998,18.811,0.258,W1
QSO_164.5013053-18.0666598,56643.62783299999,19.124000000000002,0.309,W1
QSO_164.5013053-18.0666598,56643.69360599997,18.950000000000003,0.268,W1
QSO_164.5013053-18.0666598,56643.891107500036,18.445999999999998,0.187,W1
QSO_164.5013053-18.0666598,56643.89125349999,18.778999999999996,0.24,W1
QSO_164.5013053-18.0666598,56644.02294549997,18.761000000000003,0.356,W1
QSO_164.5013053-18.0666598,56820.06397849999,19.018,0.281,W1
QSO_164.5013053-18.0666598,56820.45847049997,18.719,0.272,W1
QSO_164.5013053-18.0666598,56820.91873550001,18.477,0.194,W1
QSO_164.5013053-18.0666598,57009.44813399999,18.396,0.16,W1
QSO_164.5013053-18.0666598,57009.579461000016,18.695,0.206,W1
QSO_164.5013053-18.0666598,57009.57960699996,18.525,0.233,W1
QSO_164.5013053-18.0666598,57009.64527050002,18.645,0.403,W1
QSO_164.5013053-18.0666598,57009.90788800004,18.396,0.189,W1
QSO_164.5013053-18.0666598,57178.64618843547,18.305,0.143,W1
QSO_164.5013053-18.0666598,57178.777369439624,18.414,0.16,W1
QSO_164.5013053-18.0666598,57178.90844094385,19.054000000000002,0.313,W1
QSO_164.5013053-18.0666598,57179.03965844795,19.1,0.333,W1
QSO_164.5013053-18.0666598,57179.23639345424,18.869,0.286,W1
QSO_164.5013053-18.0666598,57179.76089847083,18.89,0.25,W1
QSO_164.5013053-18.0666598,57371.07498596333,18.985999999999997,0.277,W1
QSO_164.5013053-18.0666598,57371.206057467476,18.868000000000002,0.296,W1
QSO_164.5013053-18.0666598,57371.40264647372,18.813000000000002,0.238,W1
QSO_164.5013053-18.0666598,57371.533717977865,18.542,0.197,W1
QSO_164.5013053-18.0666598,57371.66478948201,18.628999999999998,0.251,W1
QSO_164.5013053-18.0666598,57537.87524793954,18.548000000000002,0.226,W1
QSO_164.5013053-18.0666598,57538.00656874368,18.953000000000003,0.351,W1
QSO_164.5013053-18.0666598,57538.20358654991,18.872999999999998,0.25,W1
QSO_164.5013053-18.0666598,57538.33487075402,18.289,,W1
QSO_164.5013053-18.0666598,57538.46619155824,19.012,0.301,W1
QSO_164.5013053-18.0666598,57735.83363759959,18.717,0.243,W1
QSO_164.5013053-18.0666598,57736.09624260792,18.682000000000002,0.303,W1
QSO_164.5013053-18.0666598,57736.81817763074,18.658,0.212,W1
QSO_164.5013053-18.0666598,57898.464335499964,18.447,0.261,W1
QSO_164.5013053-18.0666598,57898.595261,18.667,0.251,W1
QSO_164.5013053-18.0666598,57898.726077000036,18.572,0.202,W1
QSO_164.5013053-18.0666598,57898.922301000006,19.241999999999997,0.445,W1
QSO_164.5013053-18.0666598,57899.57663649997,18.34,0.159,W1
QSO_164.5013053-18.0666598,58102.687894499984,18.674,0.216,W1
QSO_164.5013053-18.0666598,58102.81882000002,18.54,0.188,W1
QSO_164.5013053-18.0666598,58102.949635999976,18.570999999999998,0.191,W1
QSO_164.5013053-18.0666598,58103.08045200001,18.828000000000003,0.28,W1
QSO_164.5013053-18.0666598,58103.145860000026,18.474,0.181,W1
QSO_164.5013053-18.0666598,58103.21126799996,19.153,0.348,W1
QSO_164.5013053-18.0666598,58103.53830799997,18.691000000000003,0.244,W1
QSO_164.5013053-18.0666598,58258.63633449996,19.021,0.307,W1
QSO_164.5013053-18.0666598,58259.02827149999,18.525,0.19,W1
QSO_164.5013053-18.0666598,58259.15959850002,18.872,0.239,W1
QSO_164.5013053-18.0666598,58259.22500650003,18.554000000000002,0.189,W1
QSO_164.5013053-18.0666598,58259.61730850003,18.605,0.202,W1
QSO_164.5013053-18.0666598,58262.10175400002,18.993000000000002,0.283,W1
QSO_164.5013053-18.0666598,58262.232569999964,18.653,0.221,W1
QSO_164.5013053-18.0666598,58262.3632765,19.003999999999998,0.281,W1
QSO_164.5013053-18.0666598,58262.494092500034,18.429000000000002,0.187,W1
QSO_164.5013053-18.0666598,58466.688706999994,18.762999999999998,0.231,W1
