oid,time,magnitude,error,band
QSO_212.1778204-15.9707623,55221.797479499975,19.116,0.07557530563720845,W1
QSO_212.1778204-15.9707623,55401.12150499998,19.165,0.09177360765344478,W1
QSO_212.1778204-15.9707623,55585.38445500001,19.338,0.049567808026909514,W1
QSO_212.1778204-15.9707623,57048.90693514299,18.487,0.0,W1
QSO_212.1778204-15.9707623,57411.42967448185,19.208,0.0,W1
QSO_212.1778204-15.9707623,57584.424892423165,18.943,0.0,W1
QSO_212.1778204-15.9707623,58143.698035250054,18.758,0.12586500705120604,W1
QSO_212.1778204-15.9707623,58668.66685900001,19.013,0.0,W1
QSO_212.1778204-15.9707623,59764.293281500024,18.825000000000003,0.0,W1
QSO_212.1778204-15.9707623,55221.797479499975,18.659,0.05728426381185729,W2
QSO_212.1778204-15.9707623,55401.12150499998,18.833,0.069589290915707,W2
QSO_212.1778204-15.9707623,55585.38445500001,18.491500000000002,0.07328852797903193,W2
QSO_212.1778204-15.9707623,57048.90693514299,18.257,0.0,W2
QSO_212.1778204-15.9707623,57411.42967448185,17.959,0.0,W2
QSO_212.1778204-15.9707623,57584.424892423165,18.354,0.0,W2
QSO_212.1778204-15.9707623,58143.698035250054,18.673000000000002,0.14354267658086997,W2
QSO_212.1778204-15.9707623,58668.66685900001,18.208,0.0,W2
QSO_212.1778204-15.9707623,59764.293281500024,18.309,0.0,W2
