oid,time,magnitude,error,band
QSO_0.617643+25.9987313,55378.874426500035,18.877000000000002,0.262,W1
QSO_0.617643+25.9987313,55379.00666600003,18.573999999999998,0.197,W1
QSO_0.617643+25.9987313,55379.13886900001,18.475,0.176,W1
QSO_0.617643+25.9987313,55379.27107199998,18.866999999999997,0.29,W1
QSO_0.617643+25.9987313,55379.337137000024,18.384,0.175,W1
QSO_0.617643+25.9987313,55379.33724650003,19.104999999999997,,W1
QSO_0.617643+25.9987313,55379.40327500003,19.371000000000002,0.41,W1
QSO_0.617643+25.9987313,55379.469339999996,18.467,0.171,W1
QSO_0.617643+25.9987313,55379.4694495,19.115000000000002,0.3,W1
QSO_0.617643+25.9987313,55379.535514500036,18.575,0.208,W1
QSO_0.617643+25.9987313,55379.667717500015,18.634,0.222,W1
QSO_0.617643+25.9987313,55379.73374600003,18.285,0.153,W1
QSO_0.617643+25.9987313,55379.86598550003,18.168,0.149,W1
QSO_0.617643+25.9987313,55379.9981885,19.067,0.379,W1
QSO_0.617643+25.9987313,55557.76457650002,18.956000000000003,0.277,W1
QSO_0.617643+25.9987313,55557.89663350004,18.697,0.217,W1
QSO_0.617643+25.9987313,55558.02887299996,19.162,0.337,W1
QSO_0.617643+25.9987313,55558.16107600002,19.238999999999997,0.38,W1
QSO_0.617643+25.9987313,55558.22710450003,18.869,0.253,W1
QSO_0.617643+25.9987313,55558.293169499986,19.031,0.385,W1
QSO_0.617643+25.9987313,55558.359344000026,18.625999999999998,0.196,W1
QSO_0.617643+25.9987313,55558.42537250004,19.331000000000003,0.433,W1
QSO_0.617643+25.9987313,55558.49140099997,18.549,0.191,W1
QSO_0.617643+25.9987313,55558.62364049997,18.759,0.228,W1
QSO_0.617643+25.9987313,55558.75584350003,19.237000000000002,0.342,W1
QSO_0.617643+25.9987313,56655.71068350002,18.744999999999997,0.257,W1
QSO_0.617643+25.9987313,56655.842412000035,18.641,0.256,W1
QSO_0.617643+25.9987313,56656.10594200004,18.533,0.186,W1
QSO_0.617643+25.9987313,56656.237524500015,18.363999999999997,0.197,W1
QSO_0.617643+25.9987313,56656.23763400002,18.567999999999998,0.317,W1
QSO_0.617643+25.9987313,56656.30344350002,18.244999999999997,0.157,W1
QSO_0.617643+25.9987313,56656.4351355,18.241999999999997,0.188,W1
QSO_0.617643+25.9987313,56656.566827499984,18.448,0.2,W1
QSO_0.617643+25.9987313,56656.69840999997,18.985999999999997,0.284,W1
QSO_0.617643+25.9987313,56843.63421849998,18.755000000000003,0.232,W1
QSO_0.617643+25.9987313,56843.76565500001,18.663,0.386,W1
QSO_0.617643+25.9987313,56843.897237499994,18.417,0.177,W1
QSO_0.617643+25.9987313,56844.09448350003,18.592,0.214,W1
QSO_0.617643+25.9987313,56844.29169300003,18.55,0.206,W1
QSO_0.617643+25.9987313,56844.3573565,18.884999999999998,0.337,W1
QSO_0.617643+25.9987313,56844.62041200004,18.948999999999998,0.289,W1
QSO_0.617643+25.9987313,56844.75184849998,18.5,0.189,W1
QSO_0.617643+25.9987313,57019.52874049996,18.372,0.352,W1
QSO_0.617643+25.9987313,57022.61470600001,18.927999999999997,0.28,W1
QSO_0.617643+25.9987313,57022.74599650001,18.29,0.175,W1
QSO_0.617643+25.9987313,57022.81165999998,18.723999999999997,0.217,W1
QSO_0.617643+25.9987313,57022.87732350003,18.945999999999998,0.278,W1
QSO_0.617643+25.9987313,57022.942987,18.472,0.173,W1
QSO_0.617643+25.9987313,57023.074314002384,18.394,0.168,W1
QSO_0.617643+25.9987313,57023.46855051483,18.883000000000003,0.269,W1
QSO_0.617643+25.9987313,57205.36461570867,18.912,0.253,W1
QSO_0.617643+25.9987313,57205.62686821696,18.55,0.207,W1
QSO_0.617643+25.9987313,57205.69238571906,18.394,0.175,W1
QSO_0.617643+25.9987313,57205.823603223245,18.909999999999997,0.293,W1
QSO_0.617643+25.9987313,57205.95467472739,18.557000000000002,0.326,W1
QSO_0.617643+25.9987313,57206.085855731544,18.759999999999998,0.337,W1
QSO_0.617643+25.9987313,57206.216927235684,18.701999999999998,0.25,W1
QSO_0.617643+25.9987313,57211.527604404066,18.29,0.163,W1
QSO_0.617643+25.9987313,57381.46073279261,19.089,0.299,W1
QSO_0.617643+25.9987313,57381.59180429684,18.177999999999997,0.134,W1
QSO_0.617643+25.9987313,57381.722729800946,18.881999999999998,0.381,W1
QSO_0.617643+25.9987313,57381.98487280923,18.612000000000002,0.217,W1
QSO_0.617643+25.9987313,57382.050390311335,18.572,0.203,W1
QSO_0.617643+25.9987313,57382.18146181548,18.503,0.192,W1
QSO_0.617643+25.9987313,57382.31242381962,18.648,0.234,W1
QSO_0.617643+25.9987313,57382.443495323845,18.805999999999997,0.234,W1
QSO_0.617643+25.9987313,57572.50583963469,18.494999999999997,0.188,W1
QSO_0.617643+25.9987313,57572.637160438826,18.573,0.2,W1
QSO_0.617643+25.9987313,57572.768444642934,18.646,0.281,W1
QSO_0.617643+25.9987313,57572.89972884712,18.356,0.201,W1
QSO_0.617643+25.9987313,57572.96546244917,18.566000000000003,0.197,W1
QSO_0.617643+25.9987313,57573.03104965126,18.616,0.284,W1
QSO_0.617643+25.9987313,57573.16233385545,18.48,0.284,W1
QSO_0.617643+25.9987313,57573.228067457494,18.509999999999998,0.236,W1
QSO_0.617643+25.9987313,57573.49063586579,18.511,0.201,W1
QSO_0.617643+25.9987313,57741.64249698329,18.302,0.193,W1
QSO_0.617643+25.9987313,57741.70808418538,18.887999999999998,0.258,W1
QSO_0.617643+25.9987313,57741.83936838948,18.519,0.219,W1
QSO_0.617643+25.9987313,57741.90495559158,18.429000000000002,0.192,W1
QSO_0.617643+25.9987313,57741.97065259368,18.137,0.158,W1
QSO_0.617643+25.9987313,57742.10182699778,18.908,0.281,W1
QSO_0.617643+25.9987313,57936.90153650001,18.65,0.22,W1
QSO_0.617643+25.9987313,57937.03235249996,18.42,0.248,W1
QSO_0.617643+25.9987313,57937.29409400003,18.909,0.301,W1
QSO_0.617643+25.9987313,57937.35950199997,18.593,0.217,W1
QSO_0.617643+25.9987313,57937.490318000004,18.761000000000003,0.249,W1
QSO_0.617643+25.9987313,57937.55572600002,18.274,0.239,W1
QSO_0.617643+25.9987313,57937.555871999975,18.766,0.23,W1
QSO_0.617643+25.9987313,57937.62127999999,18.542,0.212,W1
QSO_0.617643+25.9987313,58101.805032499986,18.608,0.23,W1
QSO_0.617643+25.9987313,58101.93584850002,18.462,0.233,W1
QSO_0.617643+25.9987313,58102.13207249999,18.695,0.259,W1
QSO_0.617643+25.9987313,58102.197480500006,18.586,0.195,W1
QSO_0.617643+25.9987313,58102.52452050001,18.795,0.291,W1
QSO_0.617643+25.9987313,58102.524630000014,18.512999999999998,0.177,W1
QSO_0.617643+25.9987313,58300.97699149998,18.86,0.336,W1
