oid,time,magnitude,error,band
QSO_225.1816722+28.1235114,55218.35063849997,18.774,0.221,W1
QSO_225.1816722+28.1235114,55218.61519050003,19.08,0.273,W1
QSO_225.1816722+28.1235114,55218.68121899996,18.847,0.254,W1
QSO_225.1816722+28.1235114,55218.7473935,18.787999999999997,0.234,W1
QSO_225.1816722+28.1235114,55218.813422000014,19.005000000000003,0.261,W1
QSO_225.1816722+28.1235114,55218.81356799997,19.143,0.3,W1
QSO_225.1816722+28.1235114,55218.87959649998,18.603,0.188,W1
QSO_225.1816722+28.1235114,55218.94577100002,18.862000000000002,0.254,W1
QSO_225.1816722+28.1235114,55219.01183599998,19.180999999999997,0.38,W1
QSO_225.1816722+28.1235114,55219.07797399999,19.299,0.363,W1
QSO_225.1816722+28.1235114,55219.210213499995,19.271,0.348,W1
QSO_225.1816722+28.1235114,55219.3425625,18.961,0.261,W1
QSO_225.1816722+28.1235114,55219.474765499974,18.903,0.249,W1
QSO_225.1816722+28.1235114,55394.78419249998,18.881999999999998,,W1
QSO_225.1816722+28.1235114,55394.91639550004,19.479,0.373,W1
QSO_225.1816722+28.1235114,55395.04848900001,19.587000000000003,0.519,W1
QSO_225.1816722+28.1235114,55395.04859850001,19.012999999999998,0.267,W1
QSO_225.1816722+28.1235114,55395.11466349997,18.924999999999997,0.257,W1
QSO_225.1816722+28.1235114,55395.18069199998,19.290999999999997,0.342,W1
QSO_225.1816722+28.1235114,55395.24686650003,19.509999999999998,0.45,W1
QSO_225.1816722+28.1235114,55395.31289500004,19.668999999999997,0.497,W1
QSO_225.1816722+28.1235114,55395.3790695,19.076999999999998,0.298,W1
QSO_225.1816722+28.1235114,55397.03153400002,18.929000000000002,0.275,W1
QSO_225.1816722+28.1235114,55397.163773500026,18.891,0.266,W1
QSO_225.1816722+28.1235114,55397.2959765,19.836,,W1
QSO_225.1816722+28.1235114,55397.42817949997,18.836,0.246,W1
QSO_225.1816722+28.1235114,55397.49435400002,18.944000000000003,0.246,W1
QSO_225.1816722+28.1235114,55397.56041899997,19.283,,W1
QSO_225.1816722+28.1235114,55397.62655699999,19.311,0.333,W1
QSO_225.1816722+28.1235114,55397.75865050004,18.932000000000002,0.244,W1
QSO_225.1816722+28.1235114,55397.75879649999,19.214999999999996,0.338,W1
QSO_225.1816722+28.1235114,55397.824825,19.019,,W1
QSO_225.1816722+28.1235114,55397.890853500016,18.945999999999998,0.279,W1
QSO_225.1816722+28.1235114,55397.957027999975,18.804000000000002,0.241,W1
QSO_225.1816722+28.1235114,55398.02309300002,19.624000000000002,0.483,W1
QSO_225.1816722+28.1235114,55398.28749899996,19.523000000000003,0.427,W1
QSO_225.1816722+28.1235114,55582.038828499964,18.924999999999997,,W1
QSO_225.1816722+28.1235114,55582.1048935,19.229999999999997,,W1
QSO_225.1816722+28.1235114,55582.17103150002,18.752000000000002,0.217,W1
QSO_225.1816722+28.1235114,55582.303124999984,19.027,,W1
QSO_225.1816722+28.1235114,55582.36929950003,19.479999999999997,0.449,W1
QSO_225.1816722+28.1235114,55582.43536449999,19.092,0.293,W1
QSO_225.1816722+28.1235114,55582.501393,19.511000000000003,,W1
QSO_225.1816722+28.1235114,55582.567567499966,19.092999999999996,0.315,W1
QSO_225.1816722+28.1235114,55582.63359599997,19.244,0.338,W1
QSO_225.1816722+28.1235114,55582.765689500025,18.921999999999997,0.268,W1
QSO_225.1816722+28.1235114,55582.76583549997,18.676000000000002,0.222,W1
QSO_225.1816722+28.1235114,55587.32559799998,19.021,0.425,W1
QSO_225.1816722+28.1235114,56679.96051700002,18.777,0.219,W1
QSO_225.1816722+28.1235114,56680.02643600003,18.851999999999997,0.259,W1
QSO_225.1816722+28.1235114,56680.28974700002,19.363,0.401,W1
QSO_225.1816722+28.1235114,56680.35551999999,18.881,0.32,W1
QSO_225.1816722+28.1235114,56682.659765000026,19.784999999999997,0.537,W1
QSO_225.1816722+28.1235114,56682.7913475,19.016,0.263,W1
QSO_225.1816722+28.1235114,56682.923076000014,18.872,0.264,W1
QSO_225.1816722+28.1235114,56682.988848999994,18.982,0.26,W1
QSO_225.1816722+28.1235114,56682.9889585,18.909,0.308,W1
QSO_225.1816722+28.1235114,56683.18635049998,19.052,0.29,W1
QSO_225.1816722+28.1235114,56683.18645999998,19.040999999999997,0.282,W1
QSO_225.1816722+28.1235114,56683.252269499986,18.839999999999996,0.244,W1
QSO_225.1816722+28.1235114,56683.51554400003,18.853,0.25,W1
QSO_225.1816722+28.1235114,56683.64723600001,19.08,0.279,W1
QSO_225.1816722+28.1235114,56859.259904999984,19.079,0.276,W1
QSO_225.1816722+28.1235114,56859.52296050002,18.637,0.183,W1
QSO_225.1816722+28.1235114,56859.72006050002,19.03,0.294,W1
QSO_225.1816722+28.1235114,56859.72017000002,19.153,0.372,W1
QSO_225.1816722+28.1235114,57045.15634020257,19.079,0.307,W1
QSO_225.1816722+28.1235114,57046.1411102338,18.723999999999997,0.198,W1
QSO_225.1816722+28.1235114,57217.86619460508,19.092999999999996,0.273,W1
QSO_225.1816722+28.1235114,57218.32518211965,19.131,0.306,W1
QSO_225.1816722+28.1235114,57218.3907361217,18.961,0.233,W1
QSO_225.1816722+28.1235114,57218.84957763624,19.006,0.252,W1
QSO_225.1816722+28.1235114,57407.80814022641,19.023000000000003,0.284,W1
QSO_225.1816722+28.1235114,57407.93957083055,18.534,0.183,W1
QSO_225.1816722+28.1235114,57408.20228563889,19.222,0.362,W1
QSO_225.1816722+28.1235114,57409.05631006589,18.953000000000003,0.359,W1
QSO_225.1816722+28.1235114,57577.40895878974,18.747,0.197,W1
QSO_225.1816722+28.1235114,57577.605866795966,19.098999999999997,0.38,W1
QSO_225.1816722+28.1235114,57577.67145399797,18.653,0.191,W1
QSO_225.1816722+28.1235114,57772.91743899997,18.936999999999998,0.255,W1
QSO_225.1816722+28.1235114,57775.79714299997,19.063000000000002,0.281,W1
QSO_225.1816722+28.1235114,57775.928068500005,18.981,0.277,W1
QSO_225.1816722+28.1235114,57776.059030499986,19.208,0.37,W1
