oid,time,magnitude,error,band
QSO_178.4976094+28.3529311,55348.90569999998,18.583,0.222,W1
QSO_178.4976094+28.3529311,55349.03790300003,18.887999999999998,0.237,W1
QSO_178.4976094+28.3529311,55349.1699965,19.049,0.299,W1
QSO_178.4976094+28.3529311,55349.170106000005,18.408,0.183,W1
QSO_178.4976094+28.3529311,55349.30219949998,18.701,0.212,W1
QSO_178.4976094+28.3529311,55349.30234550001,18.497,0.165,W1
QSO_178.4976094+28.3529311,55349.36837400002,18.817,0.248,W1
QSO_178.4976094+28.3529311,55349.43440250003,19.1,0.31,W1
QSO_178.4976094+28.3529311,55349.43454849999,18.951999999999998,,W1
QSO_178.4976094+28.3529311,55349.50057699999,19.448,0.411,W1
QSO_178.4976094+28.3529311,55349.566642000034,19.088,,W1
QSO_178.4976094+28.3529311,55349.632816499994,18.97,0.275,W1
QSO_178.4976094+28.3529311,55349.76501949997,18.967,,W1
QSO_178.4976094+28.3529311,55349.897222500025,18.691000000000003,0.211,W1
QSO_178.4976094+28.3529311,55350.0294255,18.766,0.218,W1
QSO_178.4976094+28.3529311,55538.557291000005,19.403999999999996,0.404,W1
QSO_178.4976094+28.3529311,55538.68949399998,18.671,0.21,W1
QSO_178.4976094+28.3529311,55538.82158750003,19.049999999999997,0.299,W1
QSO_178.4976094+28.3529311,55538.88776199999,19.066000000000003,0.293,W1
QSO_178.4976094+28.3529311,55538.9537905,19.278999999999996,0.368,W1
QSO_178.4976094+28.3529311,55539.019855499966,19.496000000000002,0.433,W1
QSO_178.4976094+28.3529311,55539.01996499996,19.564999999999998,0.497,W1
QSO_178.4976094+28.3529311,55539.085993499975,18.833,0.247,W1
QSO_178.4976094+28.3529311,55539.15205850002,18.801000000000002,0.242,W1
QSO_178.4976094+28.3529311,55539.21808700003,18.404,0.173,W1
QSO_178.4976094+28.3529311,55539.28426149999,18.363,0.161,W1
QSO_178.4976094+28.3529311,55539.416354999965,19.231,0.35,W1
QSO_178.4976094+28.3529311,55539.54855800002,18.942999999999998,0.404,W1
QSO_178.4976094+28.3529311,56810.99891150003,18.627000000000002,0.192,W1
QSO_178.4976094+28.3529311,56811.32759400001,18.735,0.378,W1
QSO_178.4976094+28.3529311,56811.85366849997,18.613999999999997,0.214,W1
QSO_178.4976094+28.3529311,56814.28657599999,18.822000000000003,0.309,W1
QSO_178.4976094+28.3529311,56814.549595,18.676000000000002,0.226,W1
QSO_178.4976094+28.3529311,56814.74684100003,19.006999999999998,0.373,W1
QSO_178.4976094+28.3529311,56814.87827749998,18.647,0.28,W1
QSO_178.4976094+28.3529311,57000.638566999965,18.518,0.19,W1
QSO_178.4976094+28.3529311,57000.770003499994,18.329,0.172,W1
QSO_178.4976094+28.3529311,57000.90133050002,18.778,0.216,W1
QSO_178.4976094+28.3529311,57000.96699399999,18.766,0.259,W1
QSO_178.4976094+28.3529311,57001.16409399999,18.826,0.236,W1
QSO_178.4976094+28.3529311,57001.361084499986,18.486,0.291,W1
QSO_178.4976094+28.3529311,57001.49241150001,18.547,0.237,W1
QSO_178.4976094+28.3529311,57173.01562525698,18.948999999999998,0.264,W1
QSO_178.4976094+28.3529311,57173.08114275908,18.605,0.204,W1
QSO_178.4976094+28.3529311,57173.14669676113,19.225,0.348,W1
QSO_178.4976094+28.3529311,57173.21232376323,19.04,0.269,W1
QSO_178.4976094+28.3529311,57365.430881284374,19.089,0.314,W1
QSO_178.4976094+28.3529311,57365.49639878639,18.668,0.24,W1
QSO_178.4976094+28.3529311,57365.561952788514,18.585,0.257,W1
QSO_178.4976094+28.3529311,57365.62747029053,18.792,0.233,W1
QSO_178.4976094+28.3529311,57365.758541794756,18.365000000000002,0.22,W1
QSO_178.4976094+28.3529311,57366.1517563072,18.883000000000003,0.24,W1
QSO_178.4976094+28.3529311,57531.581292140494,18.857,0.243,W1
QSO_178.4976094+28.3529311,57532.10650215707,19.159999999999997,0.315,W1
QSO_178.4976094+28.3529311,57532.3035199633,18.784,0.254,W1
QSO_178.4976094+28.3529311,57532.4348041675,18.579,0.187,W1
QSO_178.4976094+28.3529311,57532.56612497163,18.657,0.222,W1
QSO_178.4976094+28.3529311,57730.0490440167,18.675,0.225,W1
QSO_178.4976094+28.3529311,57730.311649024945,18.602,0.196,W1
QSO_178.4976094+28.3529311,57730.442823429126,18.534,0.233,W1
QSO_178.4976094+28.3529311,57730.574107633234,18.695999999999998,0.232,W1
QSO_178.4976094+28.3529311,57730.639804635335,19.021,0.285,W1
QSO_178.4976094+28.3529311,57730.70539183742,19.171999999999997,0.296,W1
QSO_178.4976094+28.3529311,57730.902299843656,18.744999999999997,0.268,W1
QSO_178.4976094+28.3529311,57892.32346600003,18.414,0.161,W1
QSO_178.4976094+28.3529311,57892.71551249998,18.868000000000002,0.234,W1
QSO_178.4976094+28.3529311,57892.84632850002,18.671,0.29,W1
QSO_178.4976094+28.3529311,57892.91184600004,18.479,0.169,W1
QSO_178.4976094+28.3529311,57893.042661999985,18.866999999999997,0.27,W1
QSO_178.4976094+28.3529311,57893.30444000001,18.58,0.218,W1
QSO_178.4976094+28.3529311,57893.43525599996,19.506,0.441,W1
QSO_178.4976094+28.3529311,58094.044365999966,18.711,0.309,W1
QSO_178.4976094+28.3529311,58094.763963499994,18.722,0.266,W1
QSO_178.4976094+28.3529311,58253.021393500036,18.878,0.285,W1
QSO_178.4976094+28.3529311,58253.08680149997,18.822000000000003,0.215,W1
QSO_178.4976094+28.3529311,58253.152099999985,18.634999999999998,0.201,W1
QSO_178.4976094+28.3529311,58253.348324000035,18.421,0.161,W1
QSO_178.4976094+28.3529311,58253.478629,18.283,0.146,W1
QSO_178.4976094+28.3529311,58253.60995600002,18.378,0.152,W1
QSO_178.4976094+28.3529311,58461.18728099999,18.570999999999998,0.263,W1
QSO_178.4976094+28.3529311,58461.25217800002,18.89,0.25,W1
QSO_178.4976094+28.3529311,58461.775807000035,18.854,0.307,W1
QSO_178.4976094+28.3529311,58619.579542000014,18.592,0.318,W1
QSO_178.4976094+28.3529311,58619.57968799997,18.717999999999996,0.222,W1
QSO_178.4976094+28.3529311,58619.71035799997,19.278,0.375,W1
QSO_178.4976094+28.3529311,58619.775765999984,19.147,0.333,W1
QSO_178.4976094+28.3529311,58619.97184400001,18.067999999999998,0.181,W1
QSO_178.4976094+28.3529311,58620.16795849997,18.909999999999997,0.282,W1
QSO_178.4976094+28.3529311,58620.42944450001,18.558999999999997,0.211,W1
QSO_178.4976094+28.3529311,58825.38701849996,19.433,0.442,W1
QSO_178.4976094+28.3529311,58825.64839499999,18.886000000000003,0.251,W1
QSO_178.4976094+28.3529311,58825.64850449999,18.584,0.193,W1
QSO_178.4976094+28.3529311,58825.77921100003,18.92,0.245,W1
QSO_178.4976094+28.3529311,58984.16273860002,18.63,0.197,W1
QSO_178.4976094+28.3529311,58984.22781339996,18.969,0.293,W1
QSO_178.4976094+28.3529311,58984.49041839998,18.714,0.208,W1
QSO_178.4976094+28.3529311,58984.621446399986,18.909,0.249,W1
QSO_178.4976094+28.3529311,58984.75251100001,18.488999999999997,0.169,W1
QSO_178.4976094+28.3529311,59190.00600639998,18.985,0.319,W1
QSO_178.4976094+28.3529311,59190.20251179999,18.61,0.237,W1
QSO_178.4976094+28.3529311,59190.26809900001,18.839,0.319,W1
QSO_178.4976094+28.3529311,59190.39912700001,18.999000000000002,0.317,W1
QSO_178.4976094+28.3529311,59192.62729840001,18.705,0.243,W1
QSO_178.4976094+28.3529311,59192.75796039998,18.86,0.288,W1
QSO_178.4976094+28.3529311,59192.88939099996,19.156,0.436,W1
QSO_178.4976094+28.3529311,59193.086006199985,18.707,0.22,W1
QSO_178.4976094+28.3529311,59193.61019139997,18.975,0.268,W1
QSO_178.4976094+28.3529311,59348.345340500025,18.648,0.209,W1
