oid,time,magnitude,error,band
QSO_306.2488007-4.7741328,55313.39912049999,19.168,0.059665266277793554,W1
QSO_306.2488007-4.7741328,55495.30968199997,19.143,0.06145595137518419,W1
QSO_306.2488007-4.7741328,56777.81566650003,18.81,0.0,W1
QSO_306.2488007-4.7741328,57319.10502288074,18.922,0.022627416997969538,W1
QSO_306.2488007-4.7741328,57871.67293399998,18.531,0.0,W1
QSO_306.2488007-4.7741328,58766.299778249966,19.148000000000003,0.23475945135393303,W1
QSO_306.2488007-4.7741328,59495.163232499974,18.944000000000003,0.0,W1
QSO_306.2488007-4.7741328,60061.85026050001,18.887,0.0,W1
QSO_306.2488007-4.7741328,60426.41870740005,18.491,0.2128391411371509,W1
QSO_306.2488007-4.7741328,55313.39912049999,18.4745,0.09637701489463117,W2
QSO_306.2488007-4.7741328,55495.30968199997,18.86,0.08689214537934412,W2
QSO_306.2488007-4.7741328,56777.81566650003,18.288,0.0,W2
QSO_306.2488007-4.7741328,57319.10502288074,18.45,0.23900209204105374,W2
QSO_306.2488007-4.7741328,57871.67293399998,18.135,0.0,W2
QSO_306.2488007-4.7741328,58766.299778249966,18.319499999999998,0.15874547237638048,W2
QSO_306.2488007-4.7741328,59495.163232499974,18.478,0.0,W2
QSO_306.2488007-4.7741328,60061.85026050001,18.566,0.0,W2
QSO_306.2488007-4.7741328,60426.41870740005,18.3205,0.1382393757219694,W2
