oid,time,magnitude,error,band
QSO_42.646508-3.0841153,55221.6942575,19.138,0.09389067863003066,W1
QSO_42.646508-3.0841153,55408.52886975004,19.343000000000004,0.09081762932864428,W1
QSO_42.646508-3.0841153,55585.578762750076,19.188000000000002,0.1323028232391017,W1
QSO_42.646508-3.0841153,56683.94792300003,18.777,0.0813296902644944,W1
QSO_42.646508-3.0841153,57044.53711836588,18.72,0.0,W1
QSO_42.646508-3.0841153,57234.611879272255,18.79,0.0,W1
QSO_42.646508-3.0841153,57407.582648238465,18.856,0.0,W1
QSO_42.646508-3.0841153,57602.6460571756,19.413,0.0,W1
QSO_42.646508-3.0841153,58490.02476300004,18.950000000000003,0.2227386360737621,W1
QSO_42.646508-3.0841153,58697.20431099999,19.113,0.0,W1
QSO_42.646508-3.0841153,58856.94931870003,19.252499999999998,0.1905652775297738,W1
QSO_42.646508-3.0841153,59429.103744000015,18.925,0.0,W1
QSO_42.646508-3.0841153,59585.33314275,19.2055,0.011667261889578475,W1
QSO_42.646508-3.0841153,59793.07645149997,18.709000000000003,0.11355175031676082,W1
QSO_42.646508-3.0841153,59952.75252700004,18.915,0.0,W1
QSO_42.646508-3.0841153,60316.566479199995,18.843,0.0,W1
QSO_42.646508-3.0841153,55221.6942575,18.452,0.0718050821437701,W2
QSO_42.646508-3.0841153,55408.52886975004,18.750999999999998,0.04780845571130691,W2
QSO_42.646508-3.0841153,55585.578762750076,18.4945,0.08164537704360586,W2
QSO_42.646508-3.0841153,56683.94792300003,18.728,0.1458037747822082,W2
QSO_42.646508-3.0841153,57044.53711836588,18.755,0.0,W2
QSO_42.646508-3.0841153,57234.611879272255,18.696,0.0,W2
QSO_42.646508-3.0841153,57407.582648238465,18.198,0.0,W2
QSO_42.646508-3.0841153,57602.6460571756,18.914,0.0,W2
QSO_42.646508-3.0841153,58490.02476300004,18.015,0.0014142135623735673,W2
QSO_42.646508-3.0841153,58697.20431099999,18.003999999999998,0.0,W2
QSO_42.646508-3.0841153,58856.94931870003,18.249000000000002,0.03181980515339459,W2
QSO_42.646508-3.0841153,59429.103744000015,18.47,0.0,W2
QSO_42.646508-3.0841153,59585.33314275,17.778,0.22839549032325512,W2
QSO_42.646508-3.0841153,59793.07645149997,18.55,0.20426616623089341,W2
QSO_42.646508-3.0841153,59952.75252700004,18.713,0.0,W2
QSO_42.646508-3.0841153,60316.566479199995,18.456,0.0,W2
